h0,(2018.83,29.8,0),2.06,901
h0,(2015.65,29.8,0),4.04,902
h0,(2010.49,29.8,0),6.1,903
h0,(2003.39,29.8,0),8.04,904
h0,(1994.28,29.8,0),10.11,905
h0,(1983.22,29.8,0),11.87,906
h0,(1970.39,29.8,0),13.58,907
h0,(1957.28,29.8,0),12.65,908
h0,(1945.04,29.8,0),11.93,909
h0,(1933.24,26.6,0),12.34,910
h0,(1919.97,26.6,0),14.11,911
h0,(1904.75,26.6,0),16.17,912
h0,(1887.57,26.6,0),17.99,913
h0,(1868.65,26.6,0),19.37,914
h0,(1849.31,26.6,0),19.3,915
h0,(1829.93,26.6,0),19.41,916
h0,(1810.31,26.6,0),20.22,917
h0,(1788.97,26.6,0),22.27,918
h0,(1765.62,26.6,0),24.21,919
h0,(1740.4,26.6,0),26.06,920
h0,(1713.23,26.6,0),28.03,921
h0,(1684.11,26.6,0),29.95,922
h0,(1653.73,26.6,0),30.51,923
h0,(1623.29,26.6,0),30.52,924
h0,(1593.47,26.6,0),29.18,925
h0,(1565.07,26.6,0),27.69,926
h0,(1538.01,26.6,0),26.54,927
h0,(1512.27,26.6,0),25.36,928
h0,(1487.48,26.6,0),24.42,929
h0,(1463.63,26.6,0),23.41,930
h0,(1440.63,26.6,0),22.6,931
h0,(1418.35,26.6,0),21.99,932
h0,(1396.68,26.6,0),21.38,933
h0,(1375.55,26.6,0),20.9,934
h0,(1354.89,26.6,0),20.47,935
h0,(1334.63,26.6,0),20.09,936
h0,(1314.69,26.6,0),19.77,937
h0,(1295.04,26.6,0),19.47,938
h0,(1275.63,26.6,0),19.24,939
h0,(1256,26.6,0),20.31,940
h0,(1234.6,26.6,0),22.21,941
h0,(1211.35,26.6,0),24.07,942
h0,(1186.21,26.6,0),26.07,943
h0,(1159.02,26.6,0),28.04,944
h0,(1129.83,26.6,0),30.13,945
h0,(1099.5,26.6,0),30,946
h0,(1070.37,26.6,0),28.48,947
h0,(1042.5,26.6,0),27.49,948
h0,(1015.39,26.6,0),26.96,949
h0,(988.908,26.6,0),26.01,950
h0,(963.772,26.6,0),24.52,951
h0,(939.877,26.6,0),23.46,952
h0,(917.173,26.6,0),22.19,953
h0,(895.539,26.6,0),21.18,954
h0,(874.833,26.6,0),20.36,955
h0,(854.919,26.6,0),19.65,956
h0,(835.769,26.6,0),18.89,957
h0,(817.108,26.6,0),18.64,958
h0,(798.38,26.6,0),18.91,959
h0,(779.115,26.6,0),19.57,960
h0,(759.035,26.6,0),20.58,961
h0,(737.965,26.6,0),21.64,962
h0,(715.811,26.6,0),22.43,963
h0,(693.145,26.6,0),22.85,964
h0,(670.141,26.6,0),23.11,965
h0,(646.923,26.6,0),23.24,966
h0,(623.464,26.6,0),23.48,967
h0,(599.828,26.6,0),23.69,968
h0,(576.011,26.6,0),23.89,969
h0,(552.07,26.6,0),23.97,970
h0,(528.127,26.6,0),24.03,971
h0,(504.215,26.6,0),24.02,972
h0,(480.24,26.6,0),23.99,973
h0,(456.247,26.6,0),23.93,974
h0,(432.255,26.6,0),23.92,975
h0,(408.249,26.6,0),24.04,976
h0,(384.231,26.6,0),23.95,977
h0,(360.209,26.6,0),24.04,978
h0,(336.188,26.6,0),24.09,979
h0,(312.176,26.6,0),24.09,980
h0,(288.125,26.6,0),24.03,981
h0,(264.104,26.6,0),24,982
h0,(240.061,26.6,0),24.06,983
h0,(216.038,26.6,0),24.01,984
h0,(191.999,26.6,0),24.07,985
h0,(167.952,26.6,0),24.07,986
h0,(143.902,26.6,0),24.06,987
h0,(119.862,26.6,0),23.99,988
h0,(95.8165,26.6,0),24.13,989
h0,(71.7699,26.6,0),24.05,990
h0,(47.6129,26.6,0),24.62,991
