h0,390.567,942.000235302792,1
h0,345.595,943.000239152781,1
h0,303.559,944.000243012562,1
h0,264.133,945.000246881052,1
h0,227.051,946.000237757361,1
h0,191.954,947.000241640289,1
h0,158.558,948.000245528891,1
h0,126.568,949.000236422186,1
h0,95.7544,950.000240319402,1
h0,65.7785,951.000244219414,1
h0,36.5713,952.000235121989,1
h0,8.33683,953.000239027809,1
h0,20.8642,954.000243069596,1
h0,48.7388,955.000234162575,1
h0,76.52,956.000238255243,1
h0,104.14,957.000242347373,1
h0,131.625,958.000246439055,1
h0,159.042,959.000237530507,1
h0,186.365,960.000241621645,1
h0,213.626,961.000245712578,1
h0,241.121,962.000236804292,1
h0,270.263,963.000240901499,1
h0,301.387,964.000245005318,1
h0,334.575,965.000236116022,1
h0,369.741,966.000240233323,1
