h0,(30.1,20.2,0),0,902
h0,(31.3725,20.2,0),2.21,903
h0,(34.676,20.2,0),4.16,904
h0,(39.883,20.2,0),6,905
h0,(46.9812,20.2,0),7.95,906
h0,(55.9306,20.2,0),9.74,907
h0,(66.3446,20.2,0),10.13,908
h0,(76.0454,20.2,0),9.24,909
h0,(84.9221,20.2,0),8.53,910
h0,(93.0825,20.2,0),7.95,911
h0,(100.713,20.2,0),7.47,912
h0,(107.928,20.2,0),7.07,913
h0,(114.831,20.2,0),6.74,914
h0,(121.549,20.2,0),6.59,915
h0,(128.077,20.2,0),6.48,916
h0,(134.5,20.2,0),6.34,917
h0,(140.858,20.2,0),6.33,918
h0,(147.147,20.2,0),6.3,919
h0,(153.399,20.2,0),6.23,920
h0,(159.631,20.2,0),6.17,921
h0,(165.84,20.2,0),6.31,922
h0,(172.02,20.2,0),6.12,923
h0,(178.233,20.2,0),6.12,924
h0,(184.387,20.2,0),6.12,925
h0,(190.544,20.2,0),6.18,926
h0,(196.74,20.2,0),6.23,927
h0,(202.891,20.2,0),6.26,928
h0,(209.044,20.2,0),6.24,929
h0,(215.225,20.2,0),6.21,930
h0,(221.406,20.2,0),6.17,931
h0,(227.611,20.2,0),6.27,932
h0,(233.78,20.2,0),6.2,933
h0,(239.956,20.2,0),6.19,934
h0,(246.138,20.2,0),6.25,935
h0,(252.298,20.2,0),6.11,936
h0,(258.478,20.2,0),6.25,937
h0,(264.662,20.2,0),6.17,938
h0,(270.836,20.2,0),6.2,939
h0,(276.999,20.2,0),6.16,940
h0,(283.163,20.2,0),6.18,941
h0,(289.343,20.2,0),6.22,942
h0,(295.498,20.2,0),6.15,943
h0,(301.671,20.2,0),6.15,944
h0,(307.85,20.2,0),6.1,945
h0,(314.029,20.2,0),6.2,946
h0,(320.215,20.2,0),6.11,947
h0,(326.39,20.2,0),6.16,948
h0,(332.56,20.2,0),6.21,949
h0,(338.733,20.2,0),6.25,950
h0,(344.903,20.2,0),6.18,951
h0,(351.093,20.2,0),6.17,952
h0,(357.258,20.2,0),6.1,953
h0,(363.416,20.2,0),6.11,954
h0,(369.609,20.2,0),6.18,955
h0,(375.771,20.2,0),6.13,956
h0,(381.921,20.2,0),6.07,957
h0,(388.069,20.2,0),6.16,958
h0,(394.241,20.2,0),6.11,959
h0,(400.394,20.2,0),6.15,960
h0,(406.545,20.2,0),6.1,961
h0,(412.731,20.2,0),6.16,962
h0,(418.908,20.2,0),6.23,963
h0,(425.071,20.2,0),6.16,964
h0,(431.267,20.2,0),6.24,965
h0,(437.423,20.2,0),6.08,966
h0,(443.579,20.2,0),6.11,967
h0,(449.736,20.2,0),6.15,968
h0,(455.903,20.2,0),6.19,969
h0,(462.079,20.2,0),6.16,970
h0,(468.25,20.2,0),6.21,971
h0,(474.412,20.2,0),6.14,972
h0,(480.57,20.2,0),6.2,973
h0,(486.733,20.2,0),6.14,974
h0,(492.892,20.2,0),6.19,975
h0,(499.051,20.2,0),6.2,976
h0,(505.233,20.2,0),6.2,977
h0,(511.388,20.2,0),6.21,978
h0,(517.573,20.2,0),6.24,979
h0,(523.717,20.2,0),6.19,980
h0,(529.8,20.2,0),6.18,981
h0,(535.973,20.2,0),6.26,982
h0,(542.144,20.2,0),6.19,983
h0,(548.34,20.2,0),6.22,984
h0,(554.492,20.2,0),6.12,985
h0,(560.65,20.2,0),6.1,986
h0,(566.845,20.2,0),6.27,987
h0,(573.021,20.2,0),6.2,988
h0,(579.164,20.2,0),6.21,989
h0,(585.319,20.2,0),6.18,990
h0,(591.489,20.2,0),6.26,991
h0,(597.653,20.2,0),6.18,992
h0,(603.816,20.2,0),6.1,993
h0,(609.999,20.2,0),6.19,994
h0,(616.149,20.2,0),6.16,995
h0,(622.324,20.2,0),6.2,996
h0,(628.471,20.2,0),6.11,997
h0,(634.639,20.2,0),6.21,998
h0,(640.814,20.2,0),6.15,999
h0,(646.946,20.2,0),6.12,1000
h0,(653.113,20.2,0),6.15,1001
h0,(659.3,20.2,0),6.2,1002
h0,(665.487,20.2,0),6.17,1003
h0,(671.641,20.2,0),6.16,1004
h0,(677.805,20.2,0),6.22,1005
h0,(683.957,20.2,0),6.21,1006
h0,(690.134,20.2,0),6.26,1007
h0,(696.298,20.2,0),6.16,1008
h0,(702.469,20.2,0),6.27,1009
h0,(708.646,20.2,0),6.14,1010
h0,(714.801,20.2,0),6.16,1011
h0,(720.954,20.2,0),6.14,1012
h0,(727.132,20.2,0),6.21,1013
h0,(733.272,20.2,0),6.12,1014
h0,(739.419,20.2,0),6.16,1015
h0,(745.578,20.2,0),6.15,1016
h0,(751.708,20.2,0),6.16,1017
h0,(757.882,20.2,0),6.19,1018
h0,(764.043,20.2,0),6.21,1019
h0,(770.208,20.2,0),6.14,1020
h0,(776.395,20.2,0),6.19,1021
h0,(782.589,20.2,0),6.2,1022
h0,(788.757,20.2,0),6.15,1023
h0,(794.904,20.2,0),6.24,1024
h0,(801.073,20.2,0),6.18,1025
h0,(807.226,20.2,0),6.23,1026
h0,(813.414,20.2,0),6.26,1027
h0,(819.59,20.2,0),6.13,1028
h0,(825.782,20.2,0),6.21,1029
h0,(831.967,20.2,0),6.17,1030
h0,(838.133,20.2,0),6.27,1031
h0,(844.308,20.2,0),6.18,1032
h0,(850.492,20.2,0),6.16,1033
h0,(856.649,20.2,0),6.11,1034
h0,(862.838,20.2,0),6.23,1035
h0,(868.994,20.2,0),6.17,1036
h0,(875.19,20.2,0),6.25,1037
h0,(881.37,20.2,0),6.24,1038
h0,(887.52,20.2,0),6.09,1039
h0,(893.676,20.2,0),6.16,1040
h0,(899.848,20.2,0),6.19,1041
h0,(906.01,20.2,0),6.18,1042
h0,(912.182,20.2,0),6.11,1043
h0,(918.368,20.2,0),6.2,1044
h0,(924.56,20.2,0),6.18,1045
h0,(930.729,20.2,0),6.26,1046
h0,(936.893,20.2,0),6.22,1047
h0,(943.059,20.2,0),6.2,1048
h0,(949.209,20.2,0),6.15,1049
h0,(955.363,20.2,0),6.1,1050
h0,(961.53,20.2,0),6.19,1051
h0,(967.676,20.2,0),6.11,1052
h0,(973.827,20.2,0),6.09,1053
h0,(980.02,20.2,0),6.19,1054
h0,(986.182,20.2,0),6.19,1055
h0,(992.331,20.2,0),6.06,1056
h0,(998.526,20.2,0),6.1,1057
h0,(1004.71,20.2,0),6.14,1058
h0,(1010.89,20.2,0),6.15,1059
h0,(1017.09,20.2,0),6.15,1060
h0,(1023.23,20.2,0),6.22,1061
h0,(1029.37,20.2,0),6.19,1062
h0,(1035.53,20.2,0),6.09,1063
h0,(1041.69,20.2,0),6.18,1064
h0,(1047.87,20.2,0),6.1,1065
h0,(1054.04,20.2,0),6.12,1066
h0,(1060.22,20.2,0),6.17,1067
h0,(1066.38,20.2,0),6.15,1068
h0,(1072.56,20.2,0),6.19,1069
h0,(1078.71,20.2,0),6.11,1070
h0,(1084.89,20.2,0),6.26,1071
h0,(1091.08,20.2,0),6.2,1072
h0,(1097.27,20.2,0),6.22,1073
h0,(1103.43,20.2,0),6.2,1074
h0,(1109.61,20.2,0),6.23,1075
h0,(1115.8,20.2,0),6.21,1076
h0,(1121.97,20.2,0),6.17,1077
h0,(1128.14,20.2,0),6.14,1078
h0,(1134.31,20.2,0),6.15,1079
h0,(1140.5,20.2,0),6.2,1080
h0,(1146.68,20.2,0),6.22,1081
h0,(1152.84,20.2,0),6.16,1082
h0,(1159.01,20.2,0),6.2,1083
h0,(1165.15,20.2,0),6.13,1084
h0,(1171.3,20.2,0),6.12,1085
h0,(1177.45,20.2,0),6.2,1086
h0,(1183.63,20.2,0),6.21,1087
h0,(1189.79,20.2,0),6.18,1088
h0,(1195.96,20.2,0),6.2,1089
h0,(1202.14,20.2,0),6.27,1090
h0,(1208.3,20.2,0),6.17,1091
h0,(1214.48,20.2,0),6.19,1092
h0,(1220.67,20.2,0),6.17,1093
h0,(1226.84,20.2,0),6.13,1094
h0,(1233,20.2,0),6.15,1095
h0,(1239.18,20.2,0),6.24,1096
h0,(1245.37,20.2,0),6.12,1097
h0,(1251.52,20.2,0),6.21,1098
h0,(1257.65,20.2,0),6.16,1099
h0,(1263.8,20.2,0),6.16,1100
h0,(1269.97,20.2,0),6.14,1101
h0,(1276.13,20.2,0),6.14,1102
h0,(1282.3,20.2,0),6.13,1103
h0,(1288.47,20.2,0),6.17,1104
h0,(1294.65,20.2,0),6.14,1105
h0,(1300.81,20.2,0),6.19,1106
h0,(1306.97,20.2,0),6.12,1107
h0,(1313.12,20.2,0),6.1,1108
h0,(1319.26,20.2,0),6.19,1109
h0,(1325.45,20.2,0),6.2,1110
h0,(1331.6,20.2,0),6.16,1111
h0,(1337.78,20.2,0),6.11,1112
h0,(1343.92,20.2,0),6.22,1113
h0,(1350.11,20.2,0),6.22,1114
h0,(1356.28,20.2,0),6.2,1115
h0,(1362.47,20.2,0),6.22,1116
h0,(1368.64,20.2,0),6.17,1117
h0,(1374.81,20.2,0),6.17,1118
h0,(1380.99,20.2,0),6.21,1119
h0,(1387.13,20.2,0),6.15,1120
h0,(1393.29,20.2,0),6.15,1121
h0,(1399.45,20.2,0),6.27,1122
h0,(1405.62,20.2,0),6.13,1123
h0,(1411.79,20.2,0),6.19,1124
h0,(1417.98,20.2,0),6.23,1125
h0,(1424.13,20.2,0),6.21,1126
h0,(1430.3,20.2,0),6.22,1127
h0,(1436.46,20.2,0),6.22,1128
h0,(1442.62,20.2,0),6.17,1129
h0,(1448.79,20.2,0),6.18,1130
h0,(1454.96,20.2,0),6.1,1131
h0,(1461.12,20.2,0),6.11,1132
h0,(1467.29,20.2,0),6.16,1133
h0,(1473.43,20.2,0),6.16,1134
h0,(1479.63,20.2,0),6.24,1135
h0,(1485.8,20.2,0),6.21,1136
h0,(1492,20.2,0),6.21,1137
h0,(1498.15,20.2,0),6.12,1138
h0,(1504.31,20.2,0),6.26,1139
h0,(1510.5,20.2,0),6.18,1140
h0,(1516.69,20.2,0),6.15,1141
h0,(1522.86,20.2,0),6.23,1142
h0,(1528.92,20.2,0),6.21,1143
h0,(1535.07,20.2,0),6.21,1144
h0,(1541.22,20.2,0),6.24,1145
h0,(1547.39,20.2,0),6.2,1146
h0,(1553.57,20.2,0),6.2,1147
h0,(1559.76,20.2,0),6.13,1148
h0,(1565.92,20.2,0),6.16,1149
h0,(1572.09,20.2,0),6.23,1150
h0,(1578.24,20.2,0),6.2,1151
h0,(1584.42,20.2,0),6.13,1152
h0,(1590.58,20.2,0),6.19,1153
h0,(1596.73,20.2,0),6.13,1154
h0,(1603.09,20.2,0),6.54,1155
h0,(1609.88,20.2,0),6.9,1156
h0,(1616.94,20.2,0),7.18,1157
h0,(1624.15,20.2,0),7.31,1158
h0,(1631.47,20.2,0),7.36,1159
h0,(1638.83,20.2,0),7.36,1160
h0,(1646.2,20.2,0),7.59,1161
h0,(1654.02,20.2,0),8.05,1162
h0,(1662.23,20.2,0),8.32,1163
h0,(1670.49,20.2,0),8.17,1164
h0,(1678.67,20.2,0),8.17,1165
h0,(1686.8,20.2,0),8.23,1166
h0,(1695.24,20.2,0),8.67,1167
h0,(1704.23,20.2,0),9.1,1168
h0,(1713.22,20.2,0),8.88,1169
h0,(1722.02,20.2,0),8.66,1170
h0,(1730.78,20.2,0),9.08,1171
h0,(1740.36,20.2,0),9.94,1172
h0,(1750.13,20.2,0),9.65,1173
h0,(1759.55,20.2,0),9.27,1174
h0,(1768.86,20.2,0),9.63,1175
h0,(1779.12,20.2,0),10.73,1176
h0,(1789.56,20.2,0),10.23,1177
h0,(1799.39,20.2,0),9.57,1178
h0,(1809.26,20.2,0),10.54,1179
h0,(1820.46,20.2,0),11.37,1180
h0,(1831.22,20.2,0),10.27,1181
h0,(1841.07,20.2,0),9.7,1182
h0,(1851.9,20.2,0),11.72,1183
h0,(1863.82,20.2,0),11.39,1184
h0,(1874.43,20.2,0),10.02,1185
h0,(1884.3,23.4,0),10.55,1186
h0,(1895.95,23.4,0),12.56,1187
h0,(1909.61,23.4,0),14.56,1188
h0,(1925.24,23.4,0),16.44,1189
h0,(1942.38,23.4,0),17.59,1190
h0,(1959.96,23.4,0),17.51,1191
h0,(1977.49,23.4,0),17.53,1192
h0,(1995.02,23.4,0),17.58,1193
h0,(2013.12,23.4,0),18.87,1194
