h0,(30.1258,20.2,0),0.26,902
h0,(31.6406,20.2,0),2.44,903
h0,(35.3082,20.2,0),4.64,904
h0,(41.0144,20.2,0),6.49,905
h0,(48.5791,20.2,0),8.5,906
h0,(58.1028,20.2,0),10.37,907
h0,(69.4335,20.2,0),12.22,908
h0,(82.6459,20.2,0),14.04,909
h0,(96.2972,20.2,0),12.9,910
h0,(108.493,20.2,0),11.65,911
h0,(119.406,20.2,0),10.29,912
h0,(129.217,20.2,0),9.35,913
h0,(138.052,20.2,0),8.43,914
h0,(146.135,20.2,0),7.73,915
h0,(153.552,20.2,0),7.16,916
h0,(160.485,20.2,0),6.75,917
h0,(167.041,20.2,0),6.36,918
h0,(173.298,20.2,0),6.22,919
h0,(179.37,20.2,0),6.04,920
h0,(185.323,20.2,0),5.86,921
h0,(191.131,20.2,0),5.82,922
h0,(196.853,20.2,0),5.68,923
h0,(202.527,20.2,0),5.66,924
h0,(208.187,20.2,0),5.71,925
h0,(213.827,20.2,0),5.59,926
h0,(219.442,20.2,0),5.7,927
h0,(225.037,20.2,0),5.52,928
h0,(230.614,20.2,0),5.57,929
h0,(236.209,20.2,0),5.59,930
h0,(241.801,20.2,0),5.66,931
h0,(247.388,20.2,0),5.64,932
h0,(252.958,20.2,0),5.55,933
h0,(258.557,20.2,0),5.61,934
h0,(264.144,20.2,0),5.64,935
h0,(269.726,20.2,0),5.55,936
h0,(275.326,20.2,0),5.53,937
h0,(280.887,20.2,0),5.6,938
h0,(286.482,20.2,0),5.53,939
h0,(292.075,20.2,0),5.58,940
h0,(297.655,20.2,0),5.58,941
h0,(303.213,20.2,0),5.59,942
h0,(308.818,20.2,0),5.63,943
h0,(314.414,20.2,0),5.56,944
h0,(319.971,20.2,0),5.54,945
h0,(325.563,20.2,0),5.62,946
h0,(331.164,20.2,0),5.68,947
h0,(336.736,20.2,0),5.57,948
h0,(342.308,20.2,0),5.52,949
h0,(347.879,20.2,0),5.61,950
h0,(353.45,20.2,0),5.51,951
h0,(359.052,20.2,0),5.57,952
h0,(364.618,20.2,0),5.65,953
h0,(370.163,20.2,0),5.52,954
h0,(375.761,20.2,0),5.6,955
h0,(381.345,20.2,0),5.63,956
h0,(386.923,20.2,0),5.54,957
h0,(392.49,20.2,0),5.65,958
h0,(398.077,20.2,0),5.53,959
h0,(403.65,20.2,0),5.53,960
h0,(409.267,20.2,0),5.6,961
h0,(414.853,20.2,0),5.56,962
h0,(420.43,20.2,0),5.53,963
h0,(426.001,20.2,0),5.54,964
h0,(431.565,20.2,0),5.47,965
h0,(437.142,20.2,0),5.5,966
h0,(442.73,20.2,0),5.61,967
h0,(448.29,20.2,0),5.56,968
h0,(453.824,20.2,0),5.53,969
h0,(459.406,20.2,0),5.62,970
h0,(464.975,20.2,0),5.61,971
h0,(470.557,20.2,0),5.49,972
h0,(476.138,20.2,0),5.59,973
h0,(481.737,20.2,0),5.63,974
h0,(487.286,20.2,0),5.57,975
h0,(492.865,20.2,0),5.63,976
h0,(498.411,20.2,0),5.5,977
h0,(503.97,20.2,0),5.6,978
h0,(509.592,20.2,0),5.67,979
h0,(515.156,20.2,0),5.55,980
h0,(520.74,20.2,0),5.6,981
h0,(526.214,20.2,0),5.62,982
h0,(531.784,20.2,0),5.69,983
h0,(537.352,20.2,0),5.57,984
h0,(542.942,20.2,0),5.66,985
h0,(548.535,20.2,0),5.62,986
h0,(554.094,20.2,0),5.55,987
h0,(559.665,20.2,0),5.6,988
h0,(565.241,20.2,0),5.67,989
h0,(570.8,20.2,0),5.64,990
h0,(576.377,20.2,0),5.61,991
h0,(581.933,20.2,0),5.55,992
h0,(587.51,20.2,0),5.58,993
h0,(593.087,20.2,0),5.6,994
h0,(598.638,20.2,0),5.57,995
h0,(604.222,20.2,0),5.62,996
h0,(609.788,20.2,0),5.59,997
h0,(615.357,20.2,0),5.57,998
h0,(620.938,20.2,0),5.56,999
h0,(626.509,20.2,0),5.71,1000
h0,(632.071,20.2,0),5.51,1001
h0,(637.637,20.2,0),5.57,1002
h0,(643.21,20.2,0),5.57,1003
h0,(648.802,20.2,0),5.6,1004
h0,(654.35,20.2,0),5.47,1005
h0,(659.908,20.2,0),5.56,1006
h0,(665.494,20.2,0),5.59,1007
h0,(671.065,20.2,0),5.63,1008
h0,(676.637,20.2,0),5.57,1009
h0,(682.215,20.2,0),5.56,1010
h0,(687.795,20.2,0),5.59,1011
h0,(693.373,20.2,0),5.54,1012
h0,(698.94,20.2,0),5.54,1013
h0,(704.523,20.2,0),5.54,1014
h0,(710.093,20.2,0),5.59,1015
h0,(715.674,20.2,0),5.53,1016
h0,(721.777,20.2,0),6.93,1017
h0,(729.853,20.2,0),8.91,1018
h0,(738.714,20.2,0),8.42,1019
h0,(746.632,20.2,0),7.61,1020
h0,(753.796,20.2,0),6.88,1021
h0,(760.406,20.2,0),6.45,1022
h0,(766.865,20.2,0),6.8,1023
h0,(774.305,20.2,0),8,1024
h0,(782.783,20.2,0),8.29,1025
h0,(790.769,20.2,0),7.82,1026
h0,(798.235,20.2,0),7.23,1027
h0,(805.248,20.2,0),6.83,1028
h0,(811.998,20.2,0),6.81,1029
h0,(819.425,20.2,0),7.91,1030
h0,(827.641,20.2,0),8.1,1031
h0,(835.542,20.2,0),7.7,1032
h0,(843.081,20.2,0),7.36,1033
h0,(850.311,20.2,0),7.07,1034
h0,(857.181,20.2,0),6.7,1035
h0,(863.795,20.2,0),6.53,1036
h0,(870.161,20.2,0),6.27,1037
h0,(876.354,20.2,0),6.08,1038
h0,(882.379,20.2,0),5.97,1039
h0,(888.284,20.2,0),5.85,1040
h0,(894.084,20.2,0),5.72,1041
h0,(899.835,20.2,0),5.8,1042
h0,(905.543,20.2,0),5.68,1043
h0,(911.212,20.2,0),5.61,1044
h0,(916.863,20.2,0),5.66,1045
h0,(922.484,20.2,0),5.67,1046
h0,(928.073,20.2,0),5.61,1047
h0,(933.66,20.2,0),5.59,1048
h0,(939.22,20.2,0),5.6,1049
h0,(944.8,20.2,0),5.58,1050
h0,(950.394,20.2,0),5.66,1051
h0,(955.956,20.2,0),5.56,1052
h0,(961.538,20.2,0),5.66,1053
h0,(967.131,20.2,0),5.66,1054
h0,(972.725,20.2,0),5.61,1055
h0,(978.293,20.2,0),5.51,1056
h0,(983.843,20.2,0),5.58,1057
h0,(989.4,20.2,0),5.6,1058
h0,(994.977,20.2,0),5.62,1059
h0,(1000.55,20.2,0),5.64,1060
h0,(1006.13,20.2,0),5.63,1061
h0,(1011.71,20.2,0),5.6,1062
h0,(1017.28,20.2,0),5.58,1063
h0,(1022.86,20.2,0),5.6,1064
h0,(1028.44,20.2,0),5.56,1065
h0,(1034.02,20.2,0),5.6,1066
h0,(1039.59,20.2,0),5.66,1067
h0,(1045.18,20.2,0),5.55,1068
h0,(1050.75,20.2,0),5.58,1069
h0,(1056.29,20.2,0),5.52,1070
h0,(1061.88,20.2,0),5.6,1071
h0,(1067.46,20.2,0),5.68,1072
h0,(1073.02,20.2,0),5.64,1073
h0,(1078.6,20.2,0),5.58,1074
h0,(1084.2,20.2,0),5.61,1075
h0,(1089.75,20.2,0),5.53,1076
h0,(1095.34,20.2,0),5.53,1077
h0,(1100.92,20.2,0),5.51,1078
h0,(1106.52,20.2,0),5.63,1079
h0,(1112.06,20.2,0),5.54,1080
h0,(1117.62,20.2,0),5.63,1081
h0,(1123.18,20.2,0),5.63,1082
h0,(1128.74,20.2,0),5.59,1083
h0,(1134.33,20.2,0),5.61,1084
h0,(1139.9,20.2,0),5.6,1085
h0,(1145.49,20.2,0),5.55,1086
h0,(1151.09,20.2,0),5.59,1087
h0,(1156.67,20.2,0),5.56,1088
h0,(1162.23,20.2,0),5.54,1089
h0,(1167.82,20.2,0),5.61,1090
h0,(1173.37,20.2,0),5.54,1091
h0,(1178.95,20.2,0),5.5,1092
h0,(1184.55,20.2,0),5.59,1093
h0,(1190.12,20.2,0),5.48,1094
h0,(1195.68,20.2,0),5.53,1095
h0,(1201.25,20.2,0),5.67,1096
h0,(1206.82,20.2,0),5.59,1097
h0,(1212.37,20.2,0),5.56,1098
h0,(1217.95,20.2,0),5.6,1099
h0,(1223.52,20.2,0),5.48,1100
h0,(1229.1,20.2,0),5.53,1101
h0,(1234.68,20.2,0),5.55,1102
h0,(1240.27,20.2,0),5.58,1103
h0,(1245.83,20.2,0),5.55,1104
h0,(1251.41,20.2,0),5.64,1105
h0,(1256.99,20.2,0),5.6,1106
h0,(1262.6,20.2,0),5.62,1107
h0,(1268.16,20.2,0),5.57,1108
h0,(1273.72,20.2,0),5.53,1109
h0,(1279.32,20.2,0),5.62,1110
h0,(1284.92,20.2,0),5.54,1111
h0,(1290.48,20.2,0),5.63,1112
h0,(1296.05,20.2,0),5.52,1113
h0,(1301.62,20.2,0),5.59,1114
h0,(1307.21,20.2,0),5.55,1115
h0,(1312.77,20.2,0),5.59,1116
h0,(1318.34,20.2,0),5.59,1117
h0,(1323.9,20.2,0),5.66,1118
h0,(1329.49,20.2,0),5.54,1119
h0,(1335.07,20.2,0),5.64,1120
h0,(1340.63,20.2,0),5.57,1121
h0,(1346.24,20.2,0),5.55,1122
h0,(1351.81,20.2,0),5.62,1123
h0,(1357.4,20.2,0),5.66,1124
h0,(1362.98,20.2,0),5.61,1125
h0,(1368.54,20.2,0),5.52,1126
h0,(1374.83,20.2,0),6.96,1127
h0,(1382.68,20.2,0),8.43,1128
h0,(1390.77,20.2,0),7.86,1129
h0,(1398.36,20.2,0),7.42,1130
h0,(1405.46,20.2,0),6.88,1131
h0,(1412.21,20.2,0),6.58,1132
h0,(1418.64,20.2,0),6.3,1133
h0,(1424.84,20.2,0),6.17,1134
h0,(1430.86,20.2,0),5.99,1135
h0,(1436.76,20.2,0),5.85,1136
h0,(1442.55,20.2,0),5.74,1137
h0,(1448.27,20.2,0),5.64,1138
h0,(1453.96,20.2,0),5.66,1139
h0,(1459.63,20.2,0),5.72,1140
h0,(1465.23,20.2,0),5.61,1141
h0,(1470.85,20.2,0),5.65,1142
h0,(1476.43,20.2,0),5.56,1143
h0,(1482.02,20.2,0),5.65,1144
h0,(1487.62,20.2,0),5.52,1145
h0,(1493.21,20.2,0),5.64,1146
h0,(1498.78,20.2,0),5.57,1147
h0,(1504.36,20.2,0),5.53,1148
