h0,(30.1,20.2,0),0,902
h0,(31.3797,20.2,0),2.18,903
h0,(34.7318,20.2,0),4.32,904
h0,(40.1603,20.2,0),6.29,905
h0,(47.4335,20.2,0),8.13,906
h0,(56.6446,20.2,0),10.09,907
h0,(67.7543,20.2,0),12.03,908
h0,(80.8152,20.2,0),13.96,909
h0,(94.6499,20.2,0),13.75,910
h0,(107.72,20.2,0),12.51,911
h0,(119.473,20.2,0),11.2,912
h0,(130.024,20.2,0),10.08,913
h0,(139.528,20.2,0),9.12,914
h0,(148.143,20.2,0),8.34,915
h0,(156.291,20.2,0),8.15,916
h0,(164.619,20.2,0),8.52,917
h0,(172.864,20.2,0),8.13,918
h0,(180.765,20.2,0),7.76,919
h0,(188.291,20.2,0),7.32,920
h0,(196.412,20.2,0),8.66,921
h0,(205.785,20.2,0),9.43,922
h0,(214.738,20.2,0),8.58,923
h0,(222.96,20.2,0),8,924
h0,(230.538,20.2,0),7.27,925
h0,(237.603,20.2,0),6.87,926
h0,(244.182,20.2,0),6.46,927
h0,(250.454,20.2,0),6.09,928
h0,(256.437,20.2,0),5.91,929
h0,(262.236,20.2,0),5.69,930
h0,(267.881,20.2,0),5.6,931
h0,(273.451,20.2,0),5.52,932
h0,(278.952,20.2,0),5.48,933
h0,(284.388,20.2,0),5.43,934
h0,(289.795,20.2,0),5.47,935
h0,(295.182,20.2,0),5.35,936
h0,(300.546,20.2,0),5.35,937
h0,(305.91,20.2,0),5.38,938
h0,(311.26,20.2,0),5.27,939
h0,(316.608,20.2,0),5.33,940
h0,(321.945,20.2,0),5.34,941
h0,(327.274,20.2,0),5.41,942
h0,(332.611,20.2,0),5.39,943
h0,(337.946,20.2,0),5.42,944
h0,(343.29,20.2,0),5.39,945
h0,(348.62,20.2,0),5.4,946
h0,(353.964,20.2,0),5.38,947
h0,(359.287,20.2,0),5.39,948
h0,(364.64,20.2,0),5.36,949
h0,(369.995,20.2,0),5.32,950
h0,(375.337,20.2,0),5.26,951
h0,(380.695,20.2,0),5.38,952
h0,(386.046,20.2,0),5.31,953
