h0,(30.1,20.2,0),0,902
h0,(31.3979,20.2,0),2.28,903
h0,(34.7237,20.2,0),4.16,904
h0,(40.0677,20.2,0),6.34,905
h0,(47.5118,20.2,0),8.2,906
h0,(56.8525,20.2,0),10.26,907
h0,(68.0903,20.2,0),12.23,908
h0,(81.2993,20.2,0),14.01,909
h0,(95.5525,23.4,0),14.15,910
h0,(110.846,23.4,0),16.26,911
h0,(128.185,23.4,0),18.22,912
h0,(147.085,23.4,0),18.82,913
h0,(165.515,23.4,0),18.18,914
h0,(183.257,23.4,0),17.53,915
h0,(200.444,23.4,0),17,916
h0,(217.162,23.4,0),16.48,917
h0,(233.464,23.4,0),16.13,918
h0,(249.476,23.4,0),15.86,919
h0,(265.217,23.4,0),15.65,920
h0,(280.766,23.4,0),15.46,921
h0,(296.168,23.4,0),15.31,922
h0,(311.415,23.4,0),15.19,923
h0,(326.554,23.4,0),15.12,924
h0,(341.612,23.4,0),14.95,925
h0,(356.628,23.4,0),14.97,926
h0,(371.577,23.4,0),14.82,927
h0,(386.453,23.4,0),14.84,928
h0,(401.324,23.4,0),14.91,929
h0,(416.168,23.4,0),14.85,930
h0,(430.993,23.4,0),14.79,931
h0,(445.788,23.4,0),14.77,932
h0,(460.591,23.4,0),14.86,933
h0,(475.369,23.4,0),14.71,934
h0,(490.163,23.4,0),14.88,935
h0,(504.765,23.4,0),14.31,936
h0,(518.744,23.4,0),13.71,937
h0,(532.039,23.4,0),13.26,938
h0,(544.878,23.4,0),12.62,939
h0,(557.418,23.4,0),12.44,940
h0,(569.656,23.4,0),12.1,941
h0,(581.664,23.4,0),12.03,942
h0,(593.868,23.4,0),12.23,943
h0,(605.91,23.4,0),11.89,944
h0,(617.719,23.4,0),11.73,945
h0,(629.265,23.4,0),11.53,946
h0,(640.522,23.4,0),11.26,947
h0,(651.493,23.4,0),10.91,948
h0,(662.197,23.4,0),10.75,949
h0,(673.097,23.4,0),11.1,950
h0,(684.197,23.4,0),11.05,951
h0,(695.067,23.4,0),10.76,952
h0,(705.643,23.4,0),10.53,953
h0,(715.944,23.4,0),10.22,954
h0,(725.987,23.4,0),10.07,955
