h0,(30.1251,20.2,0),0.26,902
h0,(31.6511,20.2,0),2.53,903
h0,(35.3607,20.2,0),4.67,904
h0,(41.11,20.2,0),6.56,905
h0,(48.3738,20.2,0),7.36,906
h0,(55.4506,20.2,0),6.84,907
h0,(62.1544,20.2,0),6.56,908
h0,(68.5525,20.2,0),6.3,909
h0,(74.7515,20.2,0),6.16,910
h0,(81.3274,23.4,0),7.27,911
h0,(89.3167,23.4,0),8.5,912
h0,(98.1742,23.4,0),9.08,913
h0,(107.32,23.4,0),9.16,914
h0,(116.66,23.4,0),9.34,915
h0,(126.16,23.4,0),9.55,916
h0,(135.735,23.4,0),9.54,917
h0,(145.414,23.4,0),9.7,918
h0,(155.12,23.4,0),9.81,919
h0,(164.858,23.4,0),9.81,920
h0,(174.603,23.4,0),9.71,921
h0,(184.372,23.4,0),9.72,922
h0,(194.143,23.4,0),9.77,923
h0,(203.942,23.4,0),9.73,924
h0,(213.736,23.4,0),9.77,925
h0,(223.528,23.4,0),9.8,926
h0,(233.294,23.4,0),9.75,927
h0,(243.079,23.4,0),9.83,928
h0,(252.89,23.4,0),9.77,929
h0,(262.655,23.4,0),9.82,930
h0,(272.446,23.4,0),9.72,931
h0,(282.23,23.4,0),9.75,932
h0,(292.025,23.4,0),9.74,933
h0,(301.812,23.4,0),9.84,934
h0,(311.651,23.4,0),10.14,935
h0,(322.6,23.4,0),11.71,936
h0,(335.167,23.4,0),13.25,937
h0,(349.499,23.4,0),15.24,938
h0,(365.738,23.4,0),17.06,939
h0,(383.717,23.4,0),18.72,940
h0,(403.458,23.4,0),20.65,941
h0,(424.809,23.4,0),21.11,942
h0,(444.9,23.4,0),19.32,943
h0,(463.413,23.4,0),17.79,944
h0,(480.515,23.4,0),16.47,945
h0,(496.343,23.4,0),15.32,946
h0,(511.051,23.4,0),14.19,947
h0,(524.752,23.4,0),13.31,948
h0,(537.521,23.4,0),12.6,949
h0,(549.703,23.4,0),11.9,950
h0,(561.268,23.4,0),11.26,951
h0,(572.338,23.4,0),10.77,952
h0,(582.974,23.4,0),10.4,953
h0,(593.283,23.4,0),10.23,954
h0,(603.36,23.4,0),9.98,955
h0,(613.218,23.4,0),9.75,956
h0,(622.933,23.4,0),9.71,957
h0,(632.501,23.4,0),9.44,958
h0,(641.978,23.4,0),9.48,959
h0,(651.421,23.4,0),9.32,960
h0,(660.769,23.4,0),9.38,961
h0,(670.108,23.4,0),9.31,962
h0,(679.403,23.4,0),9.19,963
h0,(688.681,23.4,0),9.26,964
h0,(697.927,23.4,0),9.23,965
h0,(707.161,23.4,0),9.23,966
h0,(716.379,23.4,0),9.21,967
h0,(725.609,23.4,0),9.2,968
h0,(734.819,23.4,0),9.12,969
h0,(744.076,23.4,0),9.23,970
h0,(753.277,23.4,0),9.28,971
h0,(762.491,23.4,0),9.16,972
h0,(771.706,23.4,0),9.3,973
h0,(780.913,23.4,0),9.23,974
h0,(790.094,23.4,0),9.24,975
h0,(799.298,23.4,0),9.29,976
h0,(808.498,23.4,0),9.25,977
h0,(817.672,23.4,0),9.24,978
h0,(826.904,23.4,0),9.23,979
h0,(836.081,23.4,0),9.23,980
h0,(845.301,23.4,0),9.17,981
h0,(854.549,23.4,0),9.29,982
h0,(863.751,23.4,0),9.2,983
h0,(872.964,23.4,0),9.23,984
h0,(882.163,23.4,0),9.15,985
h0,(891.343,23.4,0),9.24,986
h0,(900.516,23.4,0),9.11,987
h0,(909.723,23.4,0),9.25,988
h0,(918.939,23.4,0),9.23,989
h0,(928.164,23.4,0),9.25,990
h0,(937.382,23.4,0),9.25,991
h0,(946.587,23.4,0),9.21,992
h0,(955.769,23.4,0),9.25,993
h0,(964.967,23.4,0),9.26,994
h0,(974.164,23.4,0),9.2,995
h0,(983.371,23.4,0),9.28,996
h0,(992.606,23.4,0),9.27,997
h0,(1001.84,23.4,0),9.24,998
h0,(1011.02,23.4,0),9.2,999
h0,(1020.22,23.4,0),9.13,1000
h0,(1029.42,23.4,0),9.23,1001
h0,(1038.61,23.4,0),9.19,1002
h0,(1047.77,23.4,0),9.19,1003
