h0,106.097,902.000291353901,1
h0,113.141,903.000243377397,1
h0,118.047,904.000234393761,1
h0,120.983,905.000238403555,1
h0,121.841,906.000242406418,1
h0,120.72,907.000246402678,1
h0,117.698,908.000237392597,1
h0,112.523,909.000241375336,1
h0,105.36,910.000245351443,1
h0,97.3371,911.000236324682,1
h0,90.4068,912.000240301565,1
h0,84.7325,913.000244282637,1
h0,80.1393,914.000235267316,1
h0,76.4431,915.000239254987,1
h0,73.5548,916.000243245352,1
h0,71.2651,917.000234237715,1
h0,69.512,918.000238231867,1
h0,68.1979,919.000242227484,1
h0,67.221,920.000246224225,1
h0,66.465,921.000237221703,1
h0,65.9036,922.000241219831,1
h0,65.4952,923.000245218468,1
h0,65.1538,924.00023621733,1
h0,64.9031,925.000240216494,1
h0,64.7391,926.000244215946,1
h0,64.6438,927.000235215629,1
h0,64.5382,928.000239215276,1
h0,64.4799,929.000243215082,1
h0,64.4275,930.000234214907,1
h0,64.3966,931.000238214804,1
h0,64.3608,932.000242214685,1
h0,64.2136,933.000246214193,1
h0,64.07,934.000237213714,1
h0,63.8553,935.000241212998,1
h0,63.6832,936.000245212424,1
h0,63.4856,937.000236211765,1
h0,63.2952,938.00024021113,1
h0,63.1243,939.00024421056,1
h0,62.9652,940.000235210029,1
h0,62.8094,941.00023920951,1
h0,62.6821,942.000243209085,1
h0,62.559,943.000234208674,1
h0,62.4387,944.000238208273,1
h0,62.3493,945.000242207975,1
h0,62.2846,946.000246207759,1
h0,62.2545,947.000237207659,1
h0,62.1958,948.000241207463,1
h0,62.1625,949.000245207352,1
h0,62.0313,950.000236206914,1
h0,62.0378,951.000240206936,1
h0,62.0274,952.000244206901,1
h0,62.0155,953.000235206861,1
h0,62.0113,954.000239206847,1
h0,62.0184,955.000243206871,1
h0,62.0274,956.000234206901,1
h0,62.0098,957.000238206842,1
h0,62.1039,958.000242207156,1
h0,62.1008,959.000246207146,1
h0,62.0643,960.000237207024,1
h0,62.0106,961.000241206845,1
h0,61.9502,962.000245206644,1
h0,61.8545,963.000236206324,1
h0,61.7094,964.000240205841,1
h0,61.5443,965.00024420529,1
h0,61.3337,966.000235204587,1
h0,61.1631,967.000239204018,1
h0,60.9816,968.000243203413,1
h0,60.7699,969.000234202707,1
h0,60.5397,970.000238201939,1
h0,60.3358,971.000242201258,1
h0,60.1774,972.00024620073,1
h0,60.0372,973.000237200263,1
h0,59.9092,974.000241199836,1
h0,59.7716,975.000245199377,1
h0,60.275,976.000236201056,1
h0,61.9746,977.000240206725,1
h0,63.5902,978.000244212114,1
h0,64.4413,979.000235214953,1
h0,64.9439,980.00023921663,1
h0,65.8784,981.000243219747,1
h0,67.2007,982.000234224157,1
h0,69.3794,983.000238231425,1
h0,71.3574,984.000242238023,1
h0,72.2687,985.000246241063,1
h0,72.4004,986.000237241502,1
h0,71.9806,987.000241240101,1
h0,72.2555,988.000245241018,1
h0,73.12,989.000236243902,1
h0,73.1662,990.000240244056,1
h0,73.8785,991.000244246432,1
h0,75.4223,992.000235251582,1
h0,75.8054,993.00023925286,1
h0,75.2955,994.000243251159,1
h0,74.1921,995.000234247478,1
h0,73.966,996.000238246724,1
h0,74.7609,997.000242249376,1
h0,74.5415,998.000246248644,1
h0,73.6498,999.000237245669,1
h0,72.325,1000.00024124125,1
h0,70.8007,1001.000245236166,1
h0,69.1941,1002.000236230807,1
h0,67.6399,1003.000240225622,1
h0,66.192,1004.000244220793,1
h0,64.9092,1005.000235216514,1
h0,63.7637,1006.000239212693,1
h0,62.8092,1007.000243209509,1
h0,62.0217,1008.000234206882,1
h0,61.355,1009.000238204658,1
h0,60.863,1010.000242203017,1
h0,60.4454,1011.000246201624,1
h0,60.1442,1012.000237200619,1
h0,59.8974,1013.000241199796,1
h0,59.6665,1014.000245199026,1
h0,59.5225,1015.000236198546,1
h0,59.4322,1016.000240198245,1
h0,59.325,1017.000244197887,1
h0,59.2712,1018.000235197707,1
h0,59.1943,1019.000239197451,1
h0,59.1832,1020.000243197414,1
h0,59.1478,1021.000234197296,1
h0,59.1071,1022.00023819716,1
h0,59.1173,1023.000242197194,1
h0,59.0934,1024.000246197114,1
h0,59.091,1025.000237197107,1
h0,59.0742,1026.00024119705,1
h0,59.06,1027.000245197003,1
h0,59.0715,1028.000236197041,1
h0,59.0649,1029.000240197019,1
h0,59.0869,1030.000244197093,1
h0,59.0785,1031.000235197065,1
h0,59.0816,1032.000239197075,1
h0,59.0642,1033.000243197017,1
h0,59.0508,1034.000234196972,1
h0,59.0081,1035.00023819683,1
h0,59.0172,1036.00024219686,1
h0,59.0198,1037.000246196869,1
h0,59.0176,1038.000237196862,1
h0,59.0057,1039.000241196822,1
h0,59.032,1040.00024519691,1
h0,59.0302,1041.000236196904,1
h0,59.0564,1042.000240196991,1
h0,59.0353,1043.000244196921,1
h0,59.0525,1044.000235196978,1
h0,59.0498,1045.000239196969,1
h0,59.0614,1046.000243197008,1
h0,59.0707,1047.000234197039,1
h0,59.0917,1048.000238197109,1
h0,59.0698,1049.000242197036,1
h0,59.0522,1050.000246196977,1
h0,59.0494,1051.000237196968,1
h0,59.0526,1052.000241196978,1
h0,59.0489,1053.000245196966,1
h0,59.0099,1054.000236196836,1
h0,59.0174,1055.000240196861,1
h0,59.0367,1056.000244196925,1
h0,59.0323,1057.00023519691,1
h0,59.039,1058.000239196933,1
h0,59.0207,1059.000243196872,1
h0,59.0089,1060.000234196833,1
h0,59.0076,1061.000238196828,1
