h0,(30.9926,20.2,0),1.97,903
h0,(34.0052,20.2,0),3.88,904
h0,(38.8568,20.2,0),5.66,905
h0,(45.5216,20.2,0),7.63,906
h0,(54.1985,20.2,0),9.54,907
h0,(64.8353,20.2,0),11.53,908
h0,(77.1562,20.2,0),12.51,909
h0,(89.3504,20.2,0),11.94,910
h0,(101.084,20.2,0),11.58,911
h0,(112.425,20.2,0),11.29,912
h0,(123.523,20.2,0),10.98,913
h0,(134.402,20.2,0),10.87,914
h0,(145.127,20.2,0),10.61,915
h0,(155.719,20.2,0),10.55,916
h0,(166.228,20.2,0),10.5,917
h0,(176.611,20.2,0),10.13,918
h0,(186.257,20.2,0),9.17,919
h0,(195.624,20.2,0),9.77,920
h0,(205.793,20.2,0),10.17,921
h0,(215.469,20.2,0),9.24,922
h0,(224.253,20.2,0),8.47,923
h0,(232.293,20.2,0),7.75,924
h0,(239.708,20.2,0),7.15,925
h0,(246.632,20.2,0),6.8,926
h0,(253.179,20.2,0),6.33,927
h0,(259.426,20.2,0),6.14,928
h0,(265.447,20.2,0),5.96,929
h0,(271.286,20.2,0),5.85,930
h0,(277.032,20.2,0),5.66,931
h0,(282.696,20.2,0),5.65,932
h0,(288.308,20.2,0),5.64,933
h0,(293.875,20.2,0),5.58,934
h0,(299.44,20.2,0),5.57,935
h0,(304.959,20.2,0),5.53,936
h0,(310.473,20.2,0),5.53,937
h0,(315.973,20.2,0),5.57,938
h0,(321.503,20.2,0),5.45,939
h0,(327.005,20.2,0),5.5,940
h0,(332.588,20.2,0),5.96,941
h0,(339.575,20.2,0),7.83,942
h0,(348.319,20.2,0),8.83,943
h0,(356.607,20.2,0),7.85,944
h0,(364.029,20.2,0),7.08,945
h0,(370.814,20.2,0),6.53,946
h0,(377.139,20.2,0),6.26,947
h0,(383.201,20.2,0),5.97,948
h0,(389.045,20.2,0),5.79,949
h0,(394.753,20.2,0),5.77,950
h0,(400.4,20.2,0),5.7,951
h0,(406,20.2,0),5.61,952
h0,(411.566,20.2,0),5.6,953
h0,(417.095,20.2,0),5.61,954
h0,(422.602,20.2,0),5.56,955
h0,(428.107,20.2,0),5.55,956
h0,(433.611,20.2,0),5.49,957
h0,(439.116,20.2,0),5.57,958
h0,(444.639,20.2,0),5.47,959
h0,(450.126,20.2,0),5.49,960
h0,(455.645,20.2,0),5.44,961
h0,(461.154,20.2,0),5.44,962
h0,(466.651,20.2,0),5.5,963
h0,(472.163,20.2,0),5.48,964
h0,(477.667,20.2,0),5.56,965
h0,(483.198,20.2,0),5.49,966
h0,(488.718,20.2,0),5.55,967
h0,(494.224,20.2,0),5.55,968
h0,(499.711,20.2,0),5.47,969
h0,(505.219,20.2,0),5.53,970
h0,(510.72,20.2,0),5.53,971
h0,(516.21,20.2,0),5.59,972
h0,(521.697,20.2,0),5.39,973
h0,(527.094,20.2,0),5.51,974
h0,(532.599,20.2,0),5.55,975
h0,(538.112,20.2,0),5.55,976
h0,(543.588,20.2,0),5.49,977
h0,(549.077,20.2,0),5.47,978
h0,(554.595,20.2,0),5.6,979
h0,(561.102,23.4,0),7.43,980
h0,(569.606,23.4,0),9.32,981
h0,(579.959,23.4,0),11.22,982
h0,(592.222,23.4,0),13.1,983
h0,(606.537,23.4,0),15.22,984
h0,(622.832,23.4,0),17,985
h0,(639.83,23.4,0),17,986
h0,(656.675,23.4,0),16.86,987
h0,(673.378,23.4,0),16.59,988
h0,(689.938,23.4,0),16.63,989
h0,(706.315,23.4,0),16.22,990
h0,(722.356,23.4,0),15.89,991
h0,(737.936,23.4,0),15.47,992
h0,(753.043,23.4,0),14.94,993
h0,(767.661,23.4,0),14.4,994
h0,(781.725,23.4,0),13.84,995
h0,(795.28,23.4,0),13.34,996
h0,(808.52,20.2,0),13.67,997
h0,(822.842,20.2,0),14.12,998
h0,(836.01,20.2,0),12.47,999
h0,(847.682,20.2,0),11.13,1000
h0,(858.073,20.2,0),9.92,1001
h0,(867.473,20.2,0),9.02,1002
h0,(876.111,20.2,0),8.32,1003
h0,(884.19,20.2,0),7.86,1004
h0,(891.831,20.2,0),7.47,1005
h0,(899.19,20.2,0),7.34,1006
h0,(906.299,20.2,0),6.97,1007
h0,(913.326,20.2,0),6.97,1008
h0,(920.23,20.2,0),6.89,1009
h0,(927.064,20.2,0),6.88,1010
h0,(933.838,20.2,0),6.75,1011
h0,(940.621,20.2,0),6.83,1012
h0,(947.378,20.2,0),6.67,1013
