h0,(31.1762,20.2,0),2.03,901
h0,(34.2799,20.2,0),3.96,902
h0,(39.2796,20.2,0),5.94,903
h0,(46.1901,20.2,0),7.73,904
h0,(55.0355,20.2,0),9.69,905
h0,(65.7424,20.2,0),11.54,906
h0,(78.2453,20.2,0),13.29,907
h0,(91.614,20.2,0),12.74,908
h0,(103.556,20.2,0),11.33,909
h0,(114.265,23.4,0),10.56,910
h0,(125.888,23.4,0),12.49,911
h0,(139.465,23.4,0),14.5,912
h0,(155.035,23.4,0),16.46,913
h0,(171.876,23.4,0),16.92,914
h0,(188.795,23.4,0),16.92,915
h0,(205.729,23.4,0),16.89,916
h0,(222.706,23.4,0),17.03,917
h0,(239.739,23.4,0),17.05,918
h0,(256.758,23.4,0),16.99,919
h0,(273.782,23.4,0),17.07,920
h0,(291.049,23.4,0),17.88,921
h0,(310.007,23.4,0),19.9,922
h0,(331.128,23.4,0),22.14,923
h0,(354.331,23.4,0),24.08,924
h0,(379.585,23.4,0),26.3,925
h0,(407.006,23.4,0),28.24,926
h0,(435.208,23.4,0),28.18,927
h0,(463.415,23.4,0),28.24,928
h0,(491.59,23.4,0),28.14,929
h0,(519.762,23.4,0),28.14,930
h0,(547.853,23.4,0),28.19,931
h0,(576.052,23.4,0),28.17,932
h0,(604.241,23.4,0),28.16,933
h0,(632.439,23.4,0),28.21,934
h0,(660.646,23.4,0),28.22,935
h0,(688.844,23.4,0),28.15,936
h0,(717.038,23.4,0),28.17,937
h0,(745.254,23.4,0),28.26,938
h0,(773.454,23.4,0),28.18,939
h0,(801.662,23.4,0),28.18,940
h0,(829.847,23.4,0),28.16,941
h0,(858.049,23.4,0),28.19,942
h0,(886.222,23.4,0),28.17,943
h0,(914.428,23.4,0),28.21,944
h0,(942.616,23.4,0),28.16,945
h0,(970.817,23.4,0),28.2,946
h0,(998.895,23.4,0),27.7,947
h0,(1025.85,23.4,0),26.43,948
h0,(1051.62,23.4,0),25.3,949
h0,(1076.33,23.4,0),24.33,950
h0,(1100.06,23.4,0),23.29,951
h0,(1122.96,23.4,0),22.57,952
h0,(1145.1,23.4,0),21.78,953
h0,(1166.62,23.4,0),21.27,954
h0,(1187.62,23.4,0),20.81,955
h0,(1208.17,23.4,0),20.41,956
h0,(1228.32,23.4,0),19.99,957
h0,(1248.11,23.4,0),19.64,958
h0,(1267.64,23.4,0),19.41,959
h0,(1286.94,23.4,0),19.21,960
h0,(1306.02,23.4,0),19.05,961
h0,(1324.96,23.4,0),18.91,962
h0,(1343.74,23.4,0),18.78,963
h0,(1362.42,23.4,0),18.49,964
h0,(1381.03,23.4,0),18.64,965
h0,(1399.59,23.4,0),18.49,966
h0,(1418.04,23.4,0),18.44,967
h0,(1436.45,23.4,0),18.52,968
h0,(1454.85,23.4,0),18.42,969
h0,(1473.19,23.4,0),18.36,970
h0,(1491.5,23.4,0),18.33,971
h0,(1509.76,23.4,0),18.34,972
h0,(1527.97,23.4,0),18.31,973
h0,(1546.21,23.4,0),18.18,974
h0,(1564.44,23.4,0),18.16,975
h0,(1582.71,23.4,0),18.26,976
h0,(1600.94,23.4,0),18.32,977
h0,(1619.17,23.4,0),18.3,978
h0,(1637.36,23.4,0),18.21,979
h0,(1655.55,23.4,0),18.25,980
h0,(1673.79,23.4,0),18.25,981
h0,(1692.02,23.4,0),18.17,982
h0,(1710.21,23.4,0),18.26,983
h0,(1728.38,23.4,0),18.17,984
h0,(1746.58,23.4,0),18.19,985
h0,(1764.78,23.4,0),18.27,986
h0,(1782.97,23.4,0),18.15,987
h0,(1801.17,23.4,0),18.23,988
h0,(1819.37,23.4,0),18.23,989
h0,(1837.57,23.4,0),18.25,990
h0,(1855.75,23.4,0),18.21,991
h0,(1873.96,23.4,0),18.3,992
h0,(1892.18,23.4,0),18.22,993
h0,(1910.35,23.4,0),18.19,994
h0,(1928.55,23.4,0),18.25,995
h0,(1946.72,23.4,0),18.23,996
h0,(1965.26,23.4,0),19.12,997
h0,(1985.08,23.4,0),20.59,998
h0,(2006.5,23.4,0),22.15,999
