v0,(31.1916,20.2,0),2.09,908
v0,(34.4114,20.2,0),4.08,909
v0,(39.6131,20.2,0),6.04,910
v0,(46.867,20.2,0),8.22,911
v0,(56.2502,20.2,0),10.2,912
v0,(67.6373,20.2,0),12.26,913
v0,(80.9314,20.2,0),14.11,914
v0,(96.1323,20.2,0),16.08,915
v0,(113.268,20.2,0),18.05,916
v0,(132.429,20.2,0),19.7,917
v0,(151.611,20.2,0),18.66,918
v0,(169.831,20.2,0),17.89,919
v0,(187.273,20.2,0),17.1,920
v0,(204.066,23.4,0),16.67,921
v0,(221.84,23.4,0),18.71,922
v0,(241.599,23.4,0),20.67,923
v0,(263.416,23.4,0),22.81,924
v0,(287.206,23.4,0),24.64,925
v0,(312.861,23.4,0),25.86,926
v0,(337.975,23.4,0),24.36,927
v0,(361.681,23.4,0),23.18,928
v0,(384.01,23.4,0),21.78,929
v0,(405.165,23.4,0),20.63,930
v0,(425.206,23.4,0),19.59,931
v0,(444.196,23.4,0),18.6,932
v0,(462.345,23.4,0),17.68,933
v0,(479.71,23.4,0),17.04,934
v0,(496.319,23.4,0),16.37,935
v0,(512.373,23.4,0),15.84,936
v0,(527.852,23.4,0),15.75,937
v0,(544.333,23.4,0),17.24,938
v0,(562.461,23.4,0),18.77,939
v0,(581.857,23.4,0),19.21,940
v0,(600.691,23.4,0),18.44,941
v0,(618.71,23.4,0),17.58,942
v0,(636.014,23.4,0),17.02,943
v0,(652.684,23.4,0),16.4,944
v0,(668.805,23.4,0),15.9,945
v0,(684.386,23.4,0),15.49,946
v0,(699.568,23.4,0),15.04,947
v0,(714.377,23.4,0),14.62,948
v0,(728.856,23.4,0),14.43,949
v0,(743.075,23.4,0),14.19,950
v0,(757.073,23.4,0),13.94,951
v0,(770.856,23.4,0),13.73,952
v0,(784.575,23.4,0),13.94,953
v0,(799.08,23.4,0),15.13,954
v0,(814.882,23.4,0),16.35,955
v0,(832.142,23.4,0),18.07,956
v0,(851.133,23.4,0),19.74,957
v0,(871.351,23.4,0),20.28,958
v0,(891.846,23.4,0),20.55,959
v0,(912.542,23.4,0),20.66,960
v0,(933.425,23.4,0),20.89,961
v0,(954.448,23.4,0),21.12,962
v0,(975.557,23.4,0),21.18,963
v0,(996.814,23.4,0),21.34,964
v0,(1018.14,23.4,0),21.46,965
v0,(1039.51,23.4,0),21.44,966
v0,(1060.95,23.4,0),21.44,967
v0,(1082.41,23.4,0),21.4,968
v0,(1103.96,23.4,0),21.52,969
v0,(1124.79,23.4,0),20.3,970
v0,(1144.62,23.4,0),19.38,971
v0,(1163.54,23.4,0),18.5,972
v0,(1181.67,23.4,0),17.74,973
v0,(1199.12,23.4,0),17.16,974
v0,(1215.84,23.4,0),16.48,975
v0,(1232,23.4,0),15.93,976
v0,(1247.61,23.4,0),15.36,977
v0,(1262.76,23.4,0),14.94,978
v0,(1277.53,23.4,0),14.63,979
v0,(1291.94,23.4,0),14.29,980
v0,(1306.08,23.4,0),13.94,981
v0,(1319.97,23.4,0),13.81,982
v0,(1333.63,23.4,0),13.54,983
v0,(1347.12,23.4,0),13.5,984
v0,(1360.43,23.4,0),13.27,985
v0,(1373.65,23.4,0),13.11,986
v0,(1386.75,23.4,0),13.19,987
v0,(1400.6,23.4,0),14.38,988
v0,(1415.72,23.4,0),15.79,989
v0,(1432.3,23.4,0),17.3,990
v0,(1450.54,23.4,0),19.06,991
v0,(1470.42,23.4,0),20.21,992
v0,(1490.76,23.4,0),20.5,993
v0,(1511.32,23.4,0),20.74,994
v0,(1531.96,23.4,0),20.71,995
v0,(1552.84,23.4,0),21.01,996
v0,(1573.88,23.4,0),21.12,997
v0,(1595.04,23.4,0),21.1,998
v0,(1616.29,23.4,0),21.29,999
v0,(1638.07,23.4,0),22.44,1000
v0,(1661.51,23.4,0),24.19,1001
v0,(1686.68,23.4,0),26.01,1002
v0,(1713.65,23.4,0),27.44,1003
v0,(1741.13,23.4,0),27.48,1004
v0,(1768.68,23.4,0),27.55,1005
v0,(1796.24,23.4,0),27.61,1006
v0,(1823.81,23.4,0),27.55,1007
v0,(1851.35,23.4,0),27.6,1008
v0,(1878.9,23.4,0),27.61,1009
v0,(1906.45,23.4,0),27.59,1010
v0,(1933.98,23.4,0),27.53,1011
v0,(1961.54,23.4,0),27.51,1012
v0,(1989.11,23.4,0),27.6,1013
v0,(2016.66,23.4,0),27.58,1014
