v0,(31.1333,20.2,0),1.95,908
v0,(34.0971,20.2,0),3.81,909
v0,(39.033,20.2,0),5.91,910
v0,(45.9349,20.2,0),7.84,911
v0,(54.8382,20.2,0),9.83,912
v0,(65.8152,20.2,0),11.86,913
v0,(78.6447,20.2,0),13.65,914
v0,(93.3249,20.2,0),15.55,915
v0,(109.909,20.2,0),17.46,916
v0,(128.45,20.2,0),19.43,917
v0,(149.019,23.4,0),21.53,918
v0,(171.739,23.4,0),23.63,919
v0,(196.388,23.4,0),25.49,920
v0,(221.969,23.4,0),24.94,921
v0,(246.093,23.4,0),23.46,922
v0,(268.702,23.4,0),22.04,923
v0,(289.953,23.4,0),20.68,924
v0,(309.993,23.4,0),19.55,925
v0,(328.913,23.4,0),18.48,926
v0,(346.921,23.4,0),17.58,927
v0,(364.13,23.4,0),16.8,928
v0,(380.634,23.4,0),16.21,929
v0,(396.549,23.4,0),15.63,930
v0,(411.992,23.4,0),15.2,931
v0,(427.142,23.4,0),15.41,932
v0,(443.77,23.4,0),17.65,933
v0,(461.927,23.4,0),17.87,934
v0,(479.363,23.4,0),17.06,935
v0,(496.039,23.4,0),16.37,936
v0,(512.096,23.4,0),15.78,937
v0,(527.533,23.4,0),15.43,938
v0,(543.289,23.4,0),16.14,939
v0,(560.205,23.4,0),17.55,940
v0,(578.541,23.4,0),18.97,941
v0,(598.438,23.4,0),20.72,942
v0,(620.086,23.4,0),22.05,943
v0,(642.254,23.4,0),22.16,944
v0,(664.473,23.4,0),22.21,945
v0,(686.737,23.4,0),22.35,946
v0,(709.042,23.4,0),22.27,947
v0,(731.286,23.4,0),21.86,948
v0,(752.484,23.4,0),20.63,949
v0,(772.635,23.4,0),19.69,950
v0,(791.758,23.4,0),18.65,951
v0,(809.968,23.4,0),17.76,952
v0,(827.252,23.4,0),16.79,953
v0,(843.762,23.4,0),16.18,954
v0,(859.598,23.4,0),15.54,955
v0,(874.874,23.4,0),15.08,956
v0,(889.652,23.4,0),14.51,957
v0,(904.017,23.4,0),14.13,958
v0,(918.035,23.4,0),13.92,959
v0,(931.732,23.4,0),13.64,960
v0,(945.206,23.4,0),13.36,961
v0,(958.445,23.4,0),13.25,962
v0,(971.542,23.4,0),13.05,963
v0,(984.488,23.4,0),12.89,964
v0,(997.336,23.4,0),12.77,965
v0,(1010.08,23.4,0),12.73,966
v0,(1022.76,23.4,0),12.67,967
v0,(1035.39,23.4,0),12.55,968
v0,(1047.98,23.4,0),12.61,969
v0,(1060.52,23.4,0),12.54,970
v0,(1073.02,23.4,0),12.45,971
v0,(1085.51,23.4,0),12.48,972
v0,(1097.99,23.4,0),12.42,973
v0,(1110.45,23.4,0),12.47,974
v0,(1122.89,23.4,0),12.5,975
v0,(1135.32,23.4,0),12.49,976
v0,(1147.75,23.4,0),12.44,977
v0,(1160.19,23.4,0),12.49,978
v0,(1172.61,23.4,0),12.47,979
v0,(1185.03,23.4,0),12.37,980
v0,(1197.47,23.4,0),12.49,981
v0,(1209.88,23.4,0),12.4,982
v0,(1222.28,23.4,0),12.35,983
v0,(1234.69,23.4,0),12.4,984
v0,(1247.05,23.4,0),12.38,985
v0,(1259.49,23.4,0),12.48,986
v0,(1271.9,23.4,0),12.39,987
v0,(1284.32,23.4,0),12.58,988
v0,(1298.03,23.4,0),14.53,989
v0,(1313.64,23.4,0),16.23,990
v0,(1329.47,23.4,0),15.44,991
v0,(1344.57,23.4,0),14.87,992
v0,(1359.1,23.4,0),14.29,993
v0,(1373.17,23.4,0),13.83,994
v0,(1386.9,23.4,0),13.68,995
v0,(1400.33,23.4,0),13.31,996
v0,(1413.53,23.4,0),13.04,997
v0,(1426.56,23.4,0),12.97,998
v0,(1439.45,23.4,0),12.8,999
v0,(1452.2,23.4,0),12.74,1000
v0,(1464.91,23.4,0),12.71,1001
v0,(1477.55,23.4,0),12.59,1002
v0,(1490.1,23.4,0),12.63,1003
v0,(1502.64,23.4,0),12.54,1004
v0,(1515.15,23.4,0),12.55,1005
v0,(1527.48,23.4,0),12.41,1006
v0,(1539.92,23.4,0),12.41,1007
v0,(1552.35,23.4,0),12.42,1008
v0,(1564.81,23.4,0),12.54,1009
v0,(1577.23,23.4,0),12.5,1010
v0,(1589.68,23.4,0),12.43,1011
v0,(1602.13,23.4,0),12.41,1012
v0,(1614.55,23.4,0),12.4,1013
v0,(1626.94,23.4,0),12.38,1014
v0,(1639.37,23.4,0),12.44,1015
v0,(1651.79,23.4,0),12.43,1016
v0,(1664.21,23.4,0),12.49,1017
v0,(1676.64,23.4,0),12.48,1018
v0,(1689.07,23.4,0),12.46,1019
v0,(1701.48,23.4,0),12.41,1020
v0,(1713.89,23.4,0),12.38,1021
v0,(1726.3,23.4,0),12.44,1022
v0,(1739.11,23.4,0),13.24,1023
v0,(1752.45,23.4,0),13.32,1024
v0,(1765.84,23.4,0),13.43,1025
v0,(1779.26,23.4,0),13.42,1026
v0,(1792.74,23.4,0),13.51,1027
v0,(1806.19,23.4,0),13.49,1028
v0,(1819.69,23.4,0),13.48,1029
v0,(1833.19,23.4,0),13.45,1030
v0,(1846.7,23.4,0),13.51,1031
v0,(1860.23,23.4,0),13.54,1032
v0,(1873.76,23.4,0),13.54,1033
v0,(1887.28,23.4,0),13.48,1034
v0,(1900.8,23.4,0),13.51,1035
v0,(1914.31,23.4,0),13.57,1036
v0,(1927.84,23.4,0),13.51,1037
v0,(1941.4,23.4,0),13.63,1038
v0,(1954.93,23.4,0),13.59,1039
v0,(1968.47,23.4,0),13.48,1040
v0,(1982.03,23.4,0),13.5,1041
v0,(1995.56,23.4,0),13.48,1042
v0,(2009.28,23.4,0),14.22,1043
v0,(2024.49,23.4,0),15.99,1044
