h0,(31.163,20.2,0),2.03,901
h0,(34.2163,20.2,0),3.93,902
h0,(39.2552,20.2,0),5.91,903
h0,(46.2315,20.2,0),7.81,904
h0,(55.0814,20.2,0),9.59,905
h0,(65.6659,20.2,0),11.43,906
h0,(78.2587,20.2,0),13.53,907
h0,(92.8833,20.2,0),15.51,908
h0,(109.46,20.2,0),17.39,909
h0,(127.86,23.4,0),19.27,910
h0,(148.288,23.4,0),21.3,911
h0,(170.711,23.4,0),23.34,912
h0,(195.03,23.4,0),25.08,913
h0,(220.117,23.4,0),24.64,914
h0,(244.341,23.4,0),23.98,915
h0,(268.139,23.4,0),23.79,916
h0,(291.937,23.4,0),23.96,917
h0,(315.871,23.4,0),23.74,918
h0,(339.321,23.4,0),23.28,919
h0,(362.281,23.4,0),22.78,920
h0,(384.875,23.4,0),22.4,921
h0,(407.111,23.4,0),22.07,922
h0,(429.044,23.4,0),21.85,923
h0,(450.75,23.4,0),21.52,924
h0,(472.249,23.4,0),21.4,925
h0,(493.565,23.4,0),21.2,926
h0,(514.76,23.4,0),21.19,927
h0,(535.714,23.4,0),21.1,928
h0,(556.652,23.4,0),20.87,929
h0,(577.515,23.4,0),20.77,930
h0,(597.375,23.4,0),19.19,931
h0,(615.786,23.4,0),17.81,932
h0,(632.859,23.4,0),16.49,933
h0,(648.719,23.4,0),15.3,934
h0,(663.496,23.4,0),14.39,935
h0,(677.279,23.4,0),13.32,936
h0,(690.133,23.4,0),12.42,937
h0,(702.2,23.4,0),11.8,938
h0,(713.572,23.4,0),11.1,939
h0,(724.356,23.4,0),10.52,940
h0,(734.637,23.4,0),10.12,941
h0,(744.771,23.4,0),10.38,942
h0,(755.709,23.4,0),11.44,943
h0,(767.912,23.4,0),12.86,944
h0,(781.735,23.4,0),14.62,945
h0,(797.342,23.4,0),16.3,946
h0,(814.681,23.4,0),18.2,947
h0,(833.285,23.4,0),18.79,948
h0,(852.21,23.4,0),18.98,949
h0,(871.382,23.4,0),19.23,950
h0,(890.751,23.4,0),19.45,951
h0,(910.265,23.4,0),19.6,952
h0,(929.951,23.4,0),19.79,953
h0,(949.772,23.4,0),19.84,954
h0,(969.686,23.4,0),19.95,955
h0,(989.687,23.4,0),20,956
h0,(1009.79,23.4,0),20.1,957
h0,(1029.93,23.4,0),20.16,958
h0,(1050.15,23.4,0),20.31,959
h0,(1070.38,23.4,0),20.21,960
h0,(1090.67,23.4,0),20.3,961
h0,(1110.96,23.4,0),20.39,962
h0,(1131.27,23.4,0),20.4,963
h0,(1151.59,23.4,0),20.26,964
h0,(1171.98,23.4,0),20.29,965
h0,(1192.37,23.4,0),20.45,966
h0,(1212.74,23.4,0),20.32,967
h0,(1233.15,23.4,0),20.38,968
h0,(1253.52,23.4,0),20.35,969
h0,(1273.86,23.4,0),20.19,970
h0,(1293.75,23.4,0),19.65,971
h0,(1313.19,23.4,0),19.31,972
h0,(1332.21,23.4,0),18.9,973
h0,(1350.85,23.4,0),18.38,974
h0,(1369.14,23.4,0),18.16,975
h0,(1387.15,23.4,0),17.86,976
h0,(1404.9,23.4,0),17.81,977
h0,(1422.44,23.4,0),17.36,978
h0,(1439.75,23.4,0),17.22,979
h0,(1456.91,23.4,0),17.15,980
h0,(1474.26,23.4,0),17.88,981
h0,(1492.8,23.4,0),19.14,982
h0,(1512.48,23.4,0),19.77,983
h0,(1532.26,23.4,0),19.86,984
h0,(1552.23,23.4,0),19.97,985
h0,(1572.29,23.4,0),19.99,986
h0,(1592.36,23.4,0),20.22,987
h0,(1612.52,23.4,0),20.24,988
h0,(1632.72,23.4,0),20.26,989
h0,(1652.96,23.4,0),20.19,990
h0,(1673.23,23.4,0),20.27,991
h0,(1693.53,23.4,0),20.28,992
h0,(1713.85,23.4,0),20.36,993
h0,(1734.18,23.4,0),20.4,994
h0,(1754.56,23.4,0),20.37,995
h0,(1774.94,23.4,0),20.37,996
h0,(1795.32,23.4,0),20.33,997
h0,(1815.74,23.4,0),20.38,998
h0,(1836.13,23.4,0),20.44,999
h0,(1856.58,23.4,0),20.55,1000
h0,(1877,23.4,0),20.39,1001
h0,(1897.22,23.4,0),19.75,1002
h0,(1916.34,23.4,0),18.59,1003
h0,(1934.34,23.4,0),17.61,1004
h0,(1952.75,23.4,0),19.08,1005
h0,(1972.54,23.4,0),20.22,1006
h0,(1993.61,23.4,0),21.84,1007
h0,(2016.49,23.4,0),23.82,1008
