v0,(31.1917,20.2,0),2.14,908
v0,(34.6082,20.2,0),4.47,909
v0,(40.1062,20.2,0),6.38,910
v0,(47.5849,20.2,0),8.36,911
v0,(57.0231,20.2,0),10.36,912
v0,(68.4616,20.2,0),12.27,913
v0,(81.7789,20.2,0),13.76,914
v0,(94.9605,20.2,0),12.71,915
v0,(107.209,20.2,0),11.9,916
v0,(118.704,20.2,0),11.23,917
v0,(130.235,23.4,0),12.26,918
v0,(143.514,23.4,0),14.17,919
v0,(158.622,23.4,0),15.72,920
v0,(174.42,23.4,0),15.99,921
v0,(190.515,23.4,0),16.28,922
v0,(206.807,23.4,0),16.38,923
v0,(223.31,23.4,0),16.48,924
v0,(239.949,23.4,0),16.6,925
v0,(256.737,23.4,0),16.88,926
v0,(273.588,23.4,0),16.82,927
v0,(290.532,23.4,0),16.99,928
v0,(307.503,23.4,0),17,929
v0,(324.53,23.4,0),17.06,930
v0,(341.6,23.4,0),17.08,931
v0,(358.722,23.4,0),17.18,932
v0,(375.873,23.4,0),17.17,933
v0,(393.051,23.4,0),17.2,934
v0,(410.223,23.4,0),17.17,935
v0,(427.429,23.4,0),17.18,936
v0,(444.617,23.4,0),17.13,937
v0,(461.824,23.4,0),17.25,938
v0,(479.008,23.4,0),17.17,939
v0,(496.231,23.4,0),17.23,940
v0,(513.432,23.4,0),17.19,941
v0,(530.532,23.4,0),17.19,942
v0,(547.781,23.4,0),17.19,943
v0,(565.032,23.4,0),17.25,944
v0,(582.248,23.4,0),17.33,945
v0,(599.491,23.4,0),17.23,946
v0,(616.749,23.4,0),17.32,947
v0,(634.005,23.4,0),17.33,948
v0,(651.233,23.4,0),17.24,949
v0,(668.499,23.4,0),17.32,950
v0,(685.763,23.4,0),17.28,951
v0,(703.013,23.4,0),17.29,952
v0,(720.266,23.4,0),17.21,953
v0,(737.478,23.4,0),17.22,954
v0,(754.733,23.4,0),17.3,955
v0,(771.986,23.4,0),17.3,956
v0,(789.214,23.4,0),17.32,957
v0,(806.47,23.4,0),17.28,958
v0,(823.692,23.4,0),17.26,959
v0,(840.941,23.4,0),17.18,960
v0,(858.189,23.4,0),17.26,961
v0,(875.419,23.4,0),17.21,962
v0,(892.665,23.4,0),17.18,963
v0,(909.905,23.4,0),17.17,964
v0,(927.153,23.4,0),17.24,965
v0,(944.436,23.4,0),17.31,966
v0,(961.689,23.4,0),17.18,967
v0,(978.954,23.4,0),17.16,968
v0,(996.199,23.4,0),17.28,969
v0,(1013.45,23.4,0),17.32,970
v0,(1030.7,23.4,0),17.26,971
v0,(1047.95,23.4,0),17.29,972
v0,(1065.2,23.4,0),17.16,973
v0,(1082.44,23.4,0),17.27,974
v0,(1099.7,23.4,0),17.19,975
v0,(1116.96,23.4,0),17.36,976
v0,(1134.18,23.4,0),17.29,977
v0,(1151.43,23.4,0),17.17,978
v0,(1168.67,23.4,0),17.21,979
v0,(1185.92,23.4,0),17.27,980
v0,(1203.19,23.4,0),17.32,981
v0,(1220.43,23.4,0),17.26,982
v0,(1237.82,23.4,0),17.9,983
v0,(1256.79,23.4,0),19.86,984
v0,(1277.66,23.4,0),21.76,985
v0,(1300.42,23.4,0),23.68,986
v0,(1324.88,23.4,0),24.66,987
v0,(1349.6,23.4,0),24.67,988
v0,(1374.29,23.4,0),24.66,989
v0,(1398.99,23.4,0),24.72,990
v0,(1423.69,23.4,0),24.66,991
v0,(1448.38,23.4,0),24.74,992
v0,(1473.07,23.4,0),24.72,993
v0,(1497.79,23.4,0),24.74,994
v0,(1522.46,23.4,0),24.72,995
v0,(1547.06,23.4,0),24.71,996
v0,(1571.76,23.4,0),24.69,997
v0,(1596.48,23.4,0),24.76,998
v0,(1621.17,23.4,0),24.73,999
v0,(1645.86,23.4,0),24.67,1000
v0,(1670.55,23.4,0),24.74,1001
v0,(1695.23,23.4,0),24.64,1002
v0,(1719.93,23.4,0),24.68,1003
v0,(1744.62,23.4,0),24.75,1004
v0,(1769.32,23.4,0),24.68,1005
v0,(1794,23.4,0),24.66,1006
v0,(1818.69,23.4,0),24.68,1007
v0,(1843.39,23.4,0),24.68,1008
v0,(1868.08,23.4,0),24.76,1009
v0,(1892.76,23.4,0),24.72,1010
v0,(1917.45,23.4,0),24.66,1011
v0,(1942.15,23.4,0),24.76,1012
v0,(1966.87,23.4,0),24.75,1013
v0,(1991.56,23.4,0),24.68,1014
v0,(2016.25,23.4,0),24.64,1015
