v0,(31.1592,20.2,0),2.06,908
v0,(34.3254,20.2,0),4.05,909
v0,(39.4401,20.2,0),5.98,910
v0,(46.6123,20.2,0),8.02,911
v0,(55.8017,20.2,0),10.04,912
v0,(66.9998,20.2,0),12.18,913
v0,(80.2142,20.2,0),14.12,914
v0,(95.6005,20.2,0),16.45,915
v0,(113.001,20.2,0),18.21,916
v0,(132.341,20.2,0),20.28,917
v0,(153.681,20.2,0),22.12,918
v0,(176.822,20.2,0),23.99,919
v0,(201.676,20.2,0),25.14,920
v0,(226.36,20.2,0),24.37,921
v0,(250.207,20.2,0),23.4,922
v0,(273.268,20.2,0),22.74,923
v0,(295.66,20.2,0),22.08,924
v0,(317.48,20.2,0),21.54,925
v0,(338.811,20.2,0),21.17,926
v0,(359.715,20.2,0),20.77,927
v0,(380.255,20.2,0),20.46,928
v0,(400.496,20.2,0),20.13,929
v0,(420.48,20.2,0),19.9,930
v0,(440.243,20.2,0),19.64,931
v0,(459.671,23.4,0),19.57,932
v0,(479.65,23.4,0),20.19,933
v0,(500.201,23.4,0),20.72,934
v0,(521.19,23.4,0),21.13,935
v0,(542.458,23.4,0),21.51,936
v0,(563.909,23.4,0),21.13,937
v0,(584.655,23.4,0),20.57,938
v0,(605.007,23.4,0),20.36,939
v0,(625.271,23.4,0),20.32,940
v0,(645.634,23.4,0),20.31,941
v0,(665.688,23.4,0),20.02,942
v0,(686.144,23.4,0),20.83,943
v0,(707.485,23.4,0),21.86,944
v0,(729.885,23.4,0),22.66,945
v0,(752.602,23.4,0),22.8,946
v0,(775.389,23.4,0),22.77,947
v0,(798.257,23.4,0),22.9,948
v0,(821.148,23.4,0),22.96,949
v0,(843.992,23.4,0),22.45,950
v0,(865.843,23.4,0),21.34,951
v0,(886.558,23.4,0),20.25,952
v0,(906.215,23.4,0),19.33,953
v0,(924.863,23.4,0),18.32,954
v0,(942.633,23.4,0),17.38,955
v0,(959.53,23.4,0),16.5,956
v0,(975.661,23.4,0),15.8,957
v0,(991.102,23.4,0),15.13,958
v0,(1005.88,23.4,0),14.42,959
v0,(1020.1,23.4,0),13.92,960
v0,(1033.83,23.4,0),13.53,961
v0,(1047.09,23.4,0),13,962
v0,(1059.99,23.4,0),12.74,963
v0,(1073.18,23.4,0),13.77,964
v0,(1087.74,23.4,0),15.27,965
v0,(1102.73,23.4,0),14.71,966
v0,(1117.02,23.4,0),13.94,967
v0,(1130.73,23.4,0),13.54,968
v0,(1144.07,23.4,0),13.42,969
v0,(1157.94,23.4,0),14.33,970
v0,(1172.88,23.4,0),15.4,971
v0,(1189.12,23.4,0),16.91,972
v0,(1206.78,23.4,0),18.45,973
v0,(1226.14,23.4,0),20.07,974
v0,(1247.22,23.4,0),21.95,975
v0,(1269.6,23.4,0),22.38,976
v0,(1292.1,23.4,0),22.6,977
v0,(1314.71,23.4,0),22.67,978
v0,(1337.42,23.4,0),22.7,979
v0,(1360.22,23.4,0),22.92,980
v0,(1383.06,23.4,0),22.86,981
v0,(1405.97,23.4,0),22.88,982
v0,(1428.91,23.4,0),22.88,983
v0,(1451.9,23.4,0),23.03,984
v0,(1474.93,23.4,0),23.04,985
v0,(1497.97,23.4,0),23.03,986
v0,(1521.02,23.4,0),23.09,987
v0,(1544,23.4,0),23.09,988
v0,(1566.52,23.4,0),21.94,989
v0,(1587.71,23.4,0),20.62,990
v0,(1607.65,23.4,0),19.53,991
v0,(1626.49,23.4,0),18.4,992
v0,(1644.94,23.4,0),18.73,993
v0,(1664.01,23.4,0),19.47,994
v0,(1683.98,23.4,0),20.47,995
v0,(1705.1,23.4,0),21.73,996
v0,(1727.59,23.4,0),22.79,997
v0,(1750.47,23.4,0),22.98,998
v0,(1773.4,23.4,0),22.94,999
v0,(1796.36,23.4,0),22.99,1000
v0,(1819.35,23.4,0),22.98,1001
v0,(1842.36,23.4,0),23.03,1002
v0,(1865.44,23.4,0),23.06,1003
v0,(1888.49,23.4,0),23.02,1004
v0,(1911.58,23.4,0),23.11,1005
v0,(1934.71,23.4,0),23.12,1006
v0,(1957.84,23.4,0),23.13,1007
v0,(1981,23.4,0),23.2,1008
v0,(2004.38,23.4,0),24.01,1009
