h0,(31.1589,20.2,0),2.09,901
h0,(34.3347,20.2,0),4.13,902
h0,(39.6754,20.2,0),6.3,903
h0,(47.229,20.2,0),8.5,904
h0,(56.8486,20.2,0),10.49,905
h0,(68.3997,20.2,0),12.34,906
h0,(81.8926,20.2,0),14.28,907
h0,(97.2053,20.2,0),16.22,908
h0,(114.565,20.2,0),18.24,909
h0,(133.839,20.2,0),20.07,910
h0,(155.06,20.2,0),21.9,911
h0,(176.101,20.2,0),20.34,912
h0,(195.793,23.4,0),19.63,913
h0,(216.476,23.4,0),21.52,914
h0,(238.944,23.4,0),22.88,915
h0,(261.835,23.4,0),22.92,916
h0,(284.718,23.4,0),22.88,917
h0,(307.601,23.4,0),22.85,918
h0,(330.47,23.4,0),22.88,919
h0,(353.354,23.4,0),22.91,920
h0,(376.252,23.4,0),22.92,921
h0,(399.146,23.4,0),22.93,922
h0,(421.862,23.4,0),22.22,923
h0,(443.355,23.4,0),20.82,924
h0,(463.516,23.4,0),19.58,925
h0,(482.501,23.4,0),18.53,926
h0,(500.485,23.4,0),17.56,927
h0,(517.617,23.4,0),16.78,928
h0,(533.961,23.4,0),16.18,929
h0,(549.806,23.4,0),15.66,930
h0,(565.175,23.4,0),15.12,931
h0,(580.15,23.4,0),14.73,932
h0,(594.832,23.4,0),14.54,933
h0,(609.258,23.4,0),14.37,934
h0,(623.463,23.4,0),14.09,935
h0,(637.496,23.4,0),14.07,936
h0,(651.428,23.4,0),13.86,937
h0,(665.254,23.4,0),13.77,938
h0,(679.412,23.4,0),14.93,939
h0,(695.453,23.4,0),16.93,940
h0,(713.495,23.4,0),19,941
h0,(733.571,23.4,0),20.98,942
h0,(755.481,23.4,0),22.81,943
h0,(778.375,23.4,0),22.88,944
h0,(801.27,23.4,0),22.84,945
h0,(824.171,23.4,0),22.87,946
h0,(847.066,23.4,0),22.95,947
h0,(869.968,23.4,0),22.9,948
h0,(892.862,23.4,0),22.85,949
h0,(915.741,23.4,0),22.85,950
h0,(938.63,23.4,0),22.88,951
h0,(961.535,23.4,0),22.91,952
h0,(984.454,23.4,0),22.91,953
h0,(1007.34,23.4,0),22.88,954
h0,(1030.25,23.4,0),22.91,955
h0,(1053.14,23.4,0),22.85,956
h0,(1076.06,23.4,0),22.94,957
h0,(1098.97,23.4,0),22.94,958
h0,(1121.62,23.4,0),22.03,959
h0,(1142.66,23.4,0),20.28,960
h0,(1162.05,23.4,0),18.7,961
h0,(1179.91,23.4,0),17.22,962
h0,(1196.49,23.4,0),16.03,963
h0,(1211.96,23.4,0),14.99,964
h0,(1226.54,23.4,0),14.22,965
h0,(1240.91,23.4,0),15.1,966
h0,(1257.05,23.4,0),16.98,967
h0,(1275.15,23.4,0),18.91,968
h0,(1295.21,23.4,0),21.03,969
h0,(1317.34,23.4,0),22.89,970
h0,(1340.23,23.4,0),22.87,971
h0,(1363.13,23.4,0),22.88,972
h0,(1386.02,23.4,0),22.94,973
h0,(1408.91,23.4,0),22.93,974
h0,(1431.79,23.4,0),22.95,975
h0,(1454.67,23.4,0),22.86,976
h0,(1477.58,23.4,0),22.95,977
h0,(1500.45,23.4,0),22.9,978
h0,(1523.32,23.4,0),22.89,979
h0,(1545.66,23.4,0),21.41,980
h0,(1565.7,23.4,0),18.86,981
h0,(1583.22,23.4,0),16.5,982
h0,(1598.48,23.4,0),14.24,983
h0,(1611.73,23.4,0),12.45,984
h0,(1623.26,23.4,0),10.83,985
h0,(1633.9,23.4,0),11.2,986
h0,(1646.06,23.4,0),12.97,987
h0,(1660.15,23.4,0),15.05,988
h0,(1675.59,23.4,0),15.44,989
h0,(1691.12,23.4,0),15.68,990
h0,(1707.16,23.4,0),16.49,991
h0,(1724.08,23.4,0),16.98,992
h0,(1740.94,23.4,0),16.71,993
h0,(1757.65,23.4,0),16.61,994
h0,(1774.18,23.4,0),16.51,995
h0,(1790.77,23.4,0),16.52,996
h0,(1807.48,23.4,0),16.82,997
h0,(1824.28,23.4,0),16.85,998
h0,(1841.02,23.4,0),16.68,999
h0,(1857.79,23.4,0),16.78,1000
h0,(1874.54,23.4,0),16.83,1001
h0,(1891.32,23.4,0),16.79,1002
h0,(1908.08,23.4,0),16.78,1003
h0,(1924.8,23.4,0),16.81,1004
h0,(1941.74,23.4,0),17.33,1005
h0,(1959.33,23.4,0),17.61,1006
h0,(1977.04,23.4,0),17.66,1007
h0,(1994.72,23.4,0),17.65,1008
h0,(2012.89,23.4,0),18.86,1009
