v0,(31.2073,20.2,0),2.15,908
v0,(34.414,20.2,0),4.03,909
v0,(39.5315,20.2,0),6.08,910
v0,(46.729,20.2,0),8.12,911
v0,(55.8407,20.2,0),10.04,912
v0,(66.8327,20.2,0),11.8,913
v0,(79.6996,20.2,0),13.8,914
v0,(94.5358,20.2,0),15.67,915
v0,(111.317,20.2,0),17.66,916
v0,(129.806,20.2,0),18.63,917
v0,(147.8,20.2,0),17.54,918
v0,(164.904,20.2,0),16.72,919
v0,(181.202,20.2,0),16.01,920
v0,(196.881,20.2,0),15.45,921
v0,(212.038,20.2,0),15.04,922
v0,(226.781,20.2,0),14.6,923
v0,(241.175,20.2,0),14.26,924
v0,(255.307,20.2,0),14.04,925
v0,(269.229,20.2,0),13.91,926
v0,(282.985,20.2,0),13.76,927
v0,(296.594,20.2,0),13.61,928
v0,(310.081,23.4,0),13.46,929
v0,(324.384,23.4,0),15.04,930
v0,(340.155,23.4,0),16.04,931
v0,(356.288,23.4,0),16.25,932
v0,(372.551,23.4,0),16.35,933
v0,(388.93,23.4,0),16.43,934
v0,(405.401,23.4,0),16.53,935
v0,(421.915,23.4,0),16.56,936
v0,(438.478,23.4,0),16.62,937
v0,(455.091,23.4,0),16.63,938
v0,(471.763,23.4,0),16.75,939
v0,(488.454,23.4,0),16.66,940
v0,(505.137,23.4,0),16.62,941
v0,(521.87,23.4,0),16.74,942
v0,(538.486,23.4,0),16.66,943
v0,(555.225,23.4,0),16.78,944
v0,(571.988,23.4,0),16.7,945
v0,(588.771,23.4,0),16.72,946
v0,(605.565,23.4,0),16.76,947
v0,(622.314,23.4,0),16.73,948
v0,(639.043,23.4,0),16.72,949
v0,(655.812,23.4,0),16.76,950
v0,(672.591,23.4,0),16.72,951
v0,(689.372,23.4,0),16.87,952
v0,(706.159,23.4,0),16.84,953
v0,(722.954,23.4,0),16.82,954
v0,(739.738,23.4,0),16.73,955
v0,(756.522,23.4,0),16.72,956
v0,(773.315,23.4,0),16.82,957
v0,(790.112,23.4,0),16.8,958
v0,(806.894,23.4,0),16.75,959
v0,(823.727,23.4,0),16.84,960
v0,(840.488,23.4,0),16.74,961
v0,(857.27,23.4,0),16.73,962
v0,(874.054,23.4,0),16.75,963
v0,(890.82,23.4,0),16.81,964
v0,(907.627,23.4,0),16.86,965
v0,(924.397,23.4,0),16.77,966
v0,(941.197,23.4,0),16.82,967
v0,(957.961,23.4,0),16.78,968
v0,(974.769,23.4,0),16.75,969
v0,(991.567,23.4,0),16.83,970
v0,(1008.89,23.4,0),18.22,971
v0,(1028.14,23.4,0),20.09,972
v0,(1049.29,23.4,0),22.04,973
v0,(1072.33,23.4,0),23.83,974
v0,(1097.32,23.4,0),25.91,975
v0,(1123.97,23.4,0),26.86,976
v0,(1150.8,23.4,0),26.81,977
v0,(1177.62,23.4,0),26.89,978
v0,(1204.45,23.4,0),26.85,979
v0,(1231.26,23.4,0),26.87,980
v0,(1258.06,23.4,0),26.77,981
v0,(1284.88,23.4,0),26.81,982
v0,(1311.72,23.4,0),26.78,983
v0,(1338.54,23.4,0),26.81,984
v0,(1365.36,23.4,0),26.78,985
v0,(1392.19,23.4,0),26.82,986
v0,(1419.04,23.4,0),26.78,987
v0,(1445.88,23.4,0),26.81,988
v0,(1472.71,23.4,0),26.84,989
v0,(1499.53,23.4,0),26.81,990
v0,(1526.28,23.4,0),26.89,991
v0,(1553.1,23.4,0),26.77,992
v0,(1579.87,23.4,0),26.53,993
v0,(1605.15,23.4,0),24.29,994
v0,(1628.33,23.4,0),22.37,995
v0,(1649.65,23.4,0),20.54,996
v0,(1669.26,23.4,0),18.96,997
v0,(1687.35,23.4,0),17.43,998
v0,(1704.13,23.4,0),16.26,999
v0,(1719.81,23.4,0),15.17,1000
v0,(1734.55,23.4,0),14.35,1001
v0,(1748.5,23.4,0),13.61,1002
v0,(1761.83,23.4,0),13.18,1003
v0,(1774.66,23.4,0),12.7,1004
v0,(1787.07,23.4,0),12.22,1005
v0,(1799.2,23.4,0),12.05,1006
v0,(1811.08,23.4,0),11.85,1007
v0,(1822.77,23.4,0),11.55,1008
v0,(1834.35,23.4,0),11.56,1009
v0,(1845.82,23.4,0),11.44,1010
v0,(1857.22,23.4,0),11.4,1011
v0,(1868.52,23.4,0),11.28,1012
v0,(1880.23,23.4,0),12.52,1013
v0,(1893.85,23.4,0),14.58,1014
v0,(1909.52,23.4,0),16.49,1015
v0,(1927.01,23.4,0),18.36,1016
v0,(1946.6,23.4,0),20.51,1017
v0,(1968.3,23.4,0),22.7,1018
v0,(1992.09,23.4,0),24.71,1019
v0,(2017.86,23.4,0),26.76,1020
