v0,(31.2001,20.2,0),2.13,908
v0,(34.2561,20.2,0),3.8,909
v0,(39.1858,20.2,0),5.85,910
v0,(45.9003,20.2,0),7.47,911
v0,(54.422,20.2,0),9.39,912
v0,(64.8023,20.2,0),11.25,913
v0,(77.0955,20.2,0),13.03,914
v0,(91.3093,20.2,0),15.13,915
v0,(107.517,20.2,0),17.13,916
v0,(125.61,20.2,0),18.91,917
v0,(145.451,20.2,0),20.66,918
v0,(167.309,20.2,0),22.83,919
v0,(190.619,20.2,0),22.89,920
v0,(212.304,20.2,0),20.76,921
v0,(231.976,20.2,0),18.81,922
v0,(250.407,23.4,0),18.93,923
v0,(270.494,23.4,0),21.04,924
v0,(292.586,23.4,0),22.89,925
v0,(316.589,23.4,0),24.82,926
v0,(342.266,23.4,0),25.94,927
v0,(368.207,23.4,0),25.98,928
v0,(394.146,23.4,0),25.88,929
v0,(420.096,23.4,0),25.98,930
v0,(446.027,23.4,0),25.99,931
v0,(471.954,23.4,0),25.92,932
v0,(497.877,23.4,0),25.93,933
v0,(523.82,23.4,0),25.99,934
v0,(549.666,23.4,0),25.94,935
v0,(575.591,23.4,0),25.94,936
v0,(601.532,23.4,0),25.98,937
v0,(627.47,23.4,0),25.98,938
v0,(653.037,23.4,0),24.93,939
v0,(677.129,23.4,0),23.33,940
v0,(699.73,23.4,0),22,941
v0,(720.961,23.4,0),20.52,942
v0,(740.945,23.4,0),19.41,943
v0,(759.79,23.4,0),18.38,944
v0,(777.633,23.4,0),17.37,945
v0,(794.721,23.4,0),17.01,946
v0,(811.752,23.4,0),17.12,947
v0,(829.17,23.4,0),17.73,948
v0,(847.307,23.4,0),18.6,949
v0,(866.376,23.4,0),19.57,950
v0,(886.645,23.4,0),20.79,951
v0,(908.136,23.4,0),22.1,952
v0,(931.105,23.4,0),23.43,953
v0,(954.877,23.4,0),24.01,954
v0,(978.998,23.4,0),24.27,955
v0,(1003.4,23.4,0),24.52,956
v0,(1028.09,23.4,0),24.77,957
v0,(1052.97,23.4,0),24.92,958
v0,(1078.03,23.4,0),25.15,959
v0,(1103.3,23.4,0),25.25,960
v0,(1128.71,23.4,0),25.4,961
v0,(1153.82,23.4,0),24.77,962
v0,(1179.21,23.4,0),25.56,963
v0,(1204.92,23.4,0),25.71,964
v0,(1230.74,23.4,0),25.91,965
v0,(1256.64,23.4,0),25.89,966
v0,(1282.57,23.4,0),25.98,967
v0,(1308.5,23.4,0),25.95,968
v0,(1334.41,23.4,0),25.92,969
v0,(1360.35,23.4,0),25.95,970
v0,(1386.27,23.4,0),25.99,971
v0,(1412.21,23.4,0),25.93,972
v0,(1438.13,23.4,0),25.91,973
v0,(1464.07,23.4,0),25.97,974
v0,(1489.98,23.4,0),25.92,975
v0,(1515.91,23.4,0),25.91,976
v0,(1541.73,23.4,0),25.99,977
v0,(1567.67,23.4,0),25.94,978
v0,(1593.6,23.4,0),25.98,979
v0,(1619.53,23.4,0),25.87,980
v0,(1645.39,23.4,0),25.76,981
v0,(1670.67,23.4,0),24.92,982
v0,(1695.16,23.4,0),24.09,983
v0,(1718.93,23.4,0),23.58,984
v0,(1742.04,23.4,0),22.79,985
v0,(1764.47,23.4,0),22.31,986
v0,(1786.27,23.4,0),21.64,987
v0,(1807.49,23.4,0),20.95,988
v0,(1828.18,23.4,0),20.44,989
v0,(1848.49,23.4,0),20.3,990
v0,(1868.89,23.4,0),20.64,991
v0,(1889.82,23.4,0),21.28,992
v0,(1911.64,23.4,0),22.36,993
v0,(1934.65,23.4,0),23.61,994
v0,(1959.04,23.4,0),25.12,995
v0,(1984.8,23.4,0),25.91,996
v0,(2010.72,23.4,0),25.9,997
