h0,63.9127,908.00024121319,1
h0,77.693,909.000245259156,1
h0,91.4114,910.000236304916,1
h0,104.941,911.000240350045,1
h0,118.541,912.000244395412,1
h0,132.391,913.000235441609,1
h0,145.857,914.000239486527,1
h0,157.3,915.000243524696,1
h0,166.79,916.000234556352,1
h0,174.3,917.000238581402,1
h0,179.835,918.000242599865,1
h0,183.574,919.000246612337,1
h0,187.059,920.000237623962,1
h0,190.542,921.000241635579,1
h0,193.914,922.000245646828,1
h0,196.263,923.000236654661,1
h0,196.753,924.000240656297,1
h0,195.65,925.000244652617,1
h0,195.335,926.000235651567,1
h0,196.336,927.000239654905,1
h0,197.861,928.000243659994,1
h0,199.683,929.00023466607,1
h0,201.726,930.000238672886,1
h0,204.013,931.000242680513,1
h0,206.411,932.000246688513,1
h0,208.966,933.000237697037,1
h0,211.681,934.000241706091,1
h0,214.563,935.000245715705,1
h0,217.481,936.00023672544,1
h0,220.442,937.000240735316,1
h0,223.48,938.00024474545,1
h0,226.572,939.000235755764,1
h0,229.742,940.000239766337,1
h0,232.949,941.000243777033,1
h0,236.213,942.000234787921,1
h0,239.557,943.000238799077,1
h0,244.154,944.00024281441,1
h0,250.251,945.000246834747,1
h0,255.957,946.000237853782,1
h0,259.816,947.000241866652,1
h0,262.91,948.000245876974,1
h0,265.054,949.000236884126,1
h0,266.149,950.000240887776,1
h0,266.33,951.00024488838,1
h0,265.534,952.000235885725,1
h0,263.448,953.000239878769,1
h0,259.985,954.000243867218,1
h0,255.133,955.000234851032,1
h0,249.11,956.000238830941,1
h0,241.843,957.000242806702,1
h0,233.401,958.000246778542,1
h0,223.999,959.000237747181,1
h0,215.352,960.000241718338,1
h0,206.429,961.000245688574,1
h0,196.163,962.000236654329,1
h0,184.707,963.000240616117,1
h0,172.663,964.000244575943,1
h0,161.469,965.000235538603,1
h0,149.673,966.000239499257,1
h0,136.808,967.000243456342,1
h0,123.096,968.000234410603,1
h0,109.527,969.000238365343,1
h0,98.3278,970.000242327986,1
h0,87.6528,971.000246292378,1
h0,77.8497,972.000237259679,1
h0,69.2108,973.000241230862,1
h0,61.7179,974.000245205869,1
h0,55.4411,975.000236184932,1
h0,50.2735,976.000240167694,1
h0,46.1409,977.000244153909,1
h0,42.8969,978.000235143089,1
h0,40.4553,979.000239134944,1
h0,38.5654,980.00024312864,1
h0,37.1588,981.000234123948,1
h0,36.124,982.000238120497,1
h0,35.3604,983.00024211795,1
h0,34.7468,984.000246115903,1
h0,34.2827,985.000237114355,1
h0,33.9259,986.000241113165,1
h0,33.6504,987.000245112246,1
h0,33.4232,988.000236111488,1
h0,33.1639,989.000240110623,1
h0,32.832,990.000244109516,1
h0,32.6605,991.000235108944,1
h0,32.4433,992.000239108219,1
h0,32.2614,993.000243107612,1
h0,32.0378,994.000234106867,1
h0,31.9892,995.000238106705,1
h0,31.8338,996.000242106186,1
h0,31.6695,997.000246105638,1
h0,31.4967,998.000237105062,1
h0,31.3169,999.000241104462,1
h0,31.114,1000.000245103785,1
h0,30.9836,1001.00023610335,1
h0,30.8046,1002.000240102753,1
h0,30.639,1003.000244102201,1
h0,30.4656,1004.000235101622,1
h0,30.2865,1005.000239101025,1
h0,30.1046,1006.000243100418,1
h0,29.9273,1007.000234099827,1
h0,29.7788,1008.000238099331,1
h0,29.6113,1009.000242098773,1
h0,29.4969,1010.000246098391,1
h0,29.3412,1011.000237097872,1
h0,29.1809,1012.000241097337,1
h0,29.0063,1013.000245096755,1
h0,28.8114,1014.000236096105,1
h0,28.6558,1015.000240095585,1
h0,28.4737,1016.000244094978,1
h0,28.3068,1017.000235094421,1
h0,28.1812,1018.000239094002,1
h0,28.0068,1019.000243093421,1
h0,27.8643,1020.000234092945,1
h0,27.6953,1021.000238092382,1
h0,27.5012,1022.000242091734,1
h0,27.3391,1023.000246091194,1
h0,27.2026,1024.000237090738,1
h0,27.0253,1025.000241090147,1
h0,26.8513,1026.000245089566,1
h0,26.6708,1027.000236088964,1
h0,26.5246,1028.000240088476,1
h0,26.341,1029.000244087864,1
h0,26.184,1030.00023508734,1
h0,26.0134,1031.000239086771,1
h0,25.8155,1032.000243086111,1
h0,25.6621,1033.000234085599,1
h0,25.4764,1034.00023808498,1
h0,25.3238,1035.000242084471,1
h0,25.1173,1036.000246083782,1
h0,24.9426,1037.000237083199,1
h0,24.7821,1038.000241082664,1
h0,24.6012,1039.000245082061,1
h0,24.4313,1040.000236081494,1
h0,24.2657,1041.000240080942,1
h0,24.0947,1042.000244080371,1
h0,23.8997,1043.000235079721,1
h0,23.7484,1044.000239079216,1
h0,23.5988,1045.000243078717,1
h0,23.4353,1046.000234078172,1
h0,23.2859,1047.000238077674,1
h0,23.1202,1048.000242077121,1
h0,22.9209,1049.000246076456,1
h0,22.7587,1050.000237075915,1
