h0,(31.1546,20.2,0),2.04,901
h0,(34.248,20.2,0),3.89,902
h0,(39.0869,20.2,0),5.64,903
h0,(45.7975,20.2,0),7.48,904
h0,(54.3936,20.2,0),9.4,905
h0,(64.96,20.2,0),11.49,906
h0,(77.49,20.2,0),13.38,907
h0,(91.9449,20.2,0),15.38,908
h0,(108.384,20.2,0),17.28,909
h0,(126.709,20.2,0),19.17,910
h0,(146.969,20.2,0),21.15,911
h0,(169.129,20.2,0),22.99,912
h0,(193.112,20.2,0),24.95,913
h0,(219.179,20.2,0),26.9,914
h0,(246.844,20.2,0),27.77,915
h0,(273.901,20.2,0),26.46,916
h0,(299.777,20.2,0),25.35,917
h0,(324.619,20.2,0),24.3,918
h0,(348.486,20.2,0),23.42,919
h0,(371.546,20.2,0),22.9,920
h0,(393.869,20.2,0),22.02,921
h0,(415.593,20.2,0),21.48,922
h0,(436.834,20.2,0),20.96,923
h0,(457.54,20.2,0),20.39,924
h0,(477.922,20.2,0),20.05,925
h0,(497.981,20.2,0),20.01,926
h0,(517.649,20.2,0),19.12,927
h0,(535.864,20.2,0),17.8,928
h0,(552.808,20.2,0),16.55,929
h0,(569.392,20.2,0),16.61,930
h0,(585.976,20.2,0),16.73,931
h0,(601.879,20.2,0),15.01,932
h0,(615.889,20.2,0),13.23,933
h0,(628.088,20.2,0),11.48,934
h0,(638.757,20.2,0),10.06,935
h0,(648.135,20.2,0),8.92,936
h0,(656.493,20.2,0),8.02,937
h0,(664.074,20.2,0),7.28,938
h0,(671.082,20.2,0),6.79,939
h0,(677.675,20.2,0),6.45,940
h0,(683.963,20.2,0),6.26,941
h0,(690.08,20.2,0),5.99,942
h0,(696.047,20.2,0),5.86,943
h0,(701.955,20.2,0),5.94,944
h0,(707.802,20.2,0),5.83,945
h0,(713.623,20.2,0),5.79,946
h0,(719.846,23.4,0),7,947
h0,(727.937,23.4,0),8.97,948
h0,(738.014,23.4,0),10.98,949
h0,(750.125,23.4,0),12.93,950
h0,(764.243,23.4,0),15.09,951
h0,(780.42,23.4,0),17.12,952
h0,(798.53,23.4,0),19,953
h0,(818.691,23.4,0),21.09,954
h0,(840.541,23.4,0),21.98,955
h0,(862.252,23.4,0),21.42,956
h0,(883.493,23.4,0),21.07,957
h0,(904.312,23.4,0),20.69,958
h0,(924.791,23.4,0),20.32,959
h0,(944.983,23.4,0),20.04,960
h0,(964.308,23.4,0),18.87,961
h0,(982.544,23.4,0),17.76,962
h0,(999.757,23.4,0),16.81,963
h0,(1016.32,23.4,0),16.54,964
h0,(1032.91,23.4,0),16.83,965
h0,(1049.67,23.4,0),16.49,966
h0,(1065.7,23.4,0),15.76,967
h0,(1081.1,23.4,0),15.03,968
h0,(1095.91,23.4,0),14.61,969
h0,(1110.62,23.4,0),14.93,970
h0,(1125.82,23.4,0),15.48,971
h0,(1141.72,23.4,0),16.34,972
h0,(1158.59,23.4,0),17.29,973
h0,(1176.65,23.4,0),18.41,974
h0,(1195.03,23.4,0),18.49,975
h0,(1213.49,23.4,0),18.47,976
h0,(1231.99,23.4,0),18.53,977
h0,(1250.55,23.4,0),18.52,978
h0,(1269.15,23.4,0),18.58,979
h0,(1287.79,23.4,0),18.65,980
h0,(1306.42,23.4,0),18.64,981
h0,(1325.07,23.4,0),18.72,982
h0,(1343.78,23.4,0),18.69,983
h0,(1362.46,23.4,0),18.65,984
h0,(1381.17,23.4,0),18.69,985
h0,(1399.87,23.4,0),18.68,986
h0,(1418.58,23.4,0),18.71,987
h0,(1437.57,23.4,0),19.65,988
h0,(1458.26,23.4,0),21.6,989
h0,(1480.93,23.4,0),23.53,990
h0,(1505.47,23.4,0),25.38,991
h0,(1531.9,23.4,0),27.48,992
h0,(1559.94,23.4,0),28.08,993
h0,(1587.73,23.4,0),27.46,994
h0,(1614.88,23.4,0),26.95,995
h0,(1641.85,23.4,0),27.05,996
h0,(1668.98,23.4,0),27.19,997
h0,(1695.85,23.4,0),26.63,998
h0,(1722.22,23.4,0),26.12,999
h0,(1748.15,23.4,0),25.65,1000
h0,(1773.68,23.4,0),25.39,1001
h0,(1798.85,23.4,0),25.04,1002
h0,(1823.8,23.4,0),24.83,1003
h0,(1848.44,23.4,0),24.53,1004
h0,(1872.88,23.4,0),24.39,1005
h0,(1897.17,23.4,0),24.23,1006
h0,(1921.29,23.4,0),24.1,1007
h0,(1945.25,23.4,0),23.93,1008
h0,(1969.22,23.4,0),24.27,1009
h0,(1994.5,23.4,0),26.05,1010
h0,(2021.55,23.4,0),27.98,1011
