h0,(31.1495,20.2,0),2.01,901
h0,(34.2115,20.2,0),3.93,902
h0,(39.1743,20.2,0),5.89,903
h0,(46.1459,20.2,0),7.89,904
h0,(55.1227,20.2,0),9.82,905
h0,(66.0465,20.2,0),11.8,906
h0,(78.7645,20.2,0),13.57,907
h0,(93.4004,20.2,0),15.64,908
h0,(109.974,20.2,0),17.13,909
h0,(126.661,20.2,0),16.72,910
h0,(143.247,20.2,0),16.74,911
h0,(159.836,20.2,0),16.75,912
h0,(176.199,20.2,0),15.93,913
h0,(191.108,20.2,0),14.15,914
h0,(204.385,20.2,0),12.54,915
h0,(216.252,20.2,0),11.31,916
h0,(226.999,20.2,0),10.39,917
h0,(236.876,20.2,0),9.47,918
h0,(246.06,20.2,0),8.93,919
h0,(254.734,20.2,0),8.51,920
h0,(263.019,20.2,0),8.11,921
h0,(271.08,20.2,0),7.91,922
h0,(278.909,20.2,0),7.72,923
h0,(286.611,20.2,0),7.62,924
h0,(294.257,20.2,0),7.66,925
h0,(301.812,20.2,0),7.47,926
h0,(309.346,20.2,0),7.49,927
h0,(316.821,20.2,0),7.57,928
h0,(324.312,20.2,0),7.57,929
h0,(331.766,20.2,0),7.49,930
h0,(339.192,20.2,0),7.45,931
h0,(346.638,20.2,0),7.47,932
h0,(354.08,20.2,0),7.45,933
h0,(361.504,20.2,0),7.52,934
h0,(368.947,20.2,0),7.41,935
h0,(376.734,23.4,0),8.48,936
h0,(386.367,23.4,0),10.51,937
h0,(397.998,23.4,0),12.66,938
h0,(411.729,23.4,0),14.65,939
h0,(427.356,23.4,0),16.38,940
h0,(444.894,23.4,0),18.46,941
h0,(464.548,23.4,0),20.63,942
h0,(486.232,23.4,0),22.58,943
h0,(509.885,23.4,0),24.62,944
h0,(534.839,23.4,0),24.79,945
h0,(558.985,23.4,0),23.75,946
h0,(582.133,23.4,0),22.8,947
h0,(604.419,23.4,0),21.94,948
h0,(625.919,23.4,0),21.24,949
h0,(646.791,23.4,0),20.68,950
h0,(667.072,23.4,0),20.06,951
h0,(686.834,23.4,0),19.55,952
h0,(706.785,23.4,0),20.59,953
h0,(728.277,23.4,0),22.22,954
h0,(750.13,23.4,0),21.52,955
h0,(771.334,23.4,0),20.93,956
h0,(791.954,23.4,0),20.47,957
h0,(812.076,23.4,0),19.96,958
h0,(831.778,23.4,0),19.62,959
h0,(851.097,23.4,0),19.25,960
h0,(870.056,23.4,0),18.88,961
h0,(888.785,23.4,0),18.66,962
h0,(907.255,23.4,0),18.46,963
h0,(925.494,23.4,0),18.16,964
h0,(943.593,23.4,0),18.02,965
h0,(961.519,23.4,0),17.94,966
h0,(979.303,23.4,0),17.69,967
h0,(996.981,23.4,0),17.65,968
h0,(1014.62,23.4,0),17.62,969
h0,(1032.16,23.4,0),17.5,970
h0,(1049.61,23.4,0),17.57,971
h0,(1067.66,23.4,0),18.47,972
h0,(1086.74,23.4,0),19.6,973
h0,(1106.37,23.4,0),19.73,974
h0,(1126.22,23.4,0),19.91,975
h0,(1146.24,23.4,0),20.06,976
h0,(1166.42,23.4,0),20.21,977
h0,(1186.71,23.4,0),20.35,978
h0,(1207.15,23.4,0),20.4,979
h0,(1227.63,23.4,0),20.32,980
h0,(1247.88,23.4,0),20.16,981
h0,(1268.04,23.4,0),20.27,982
h0,(1288.37,23.4,0),20.4,983
h0,(1309.02,23.4,0),20.71,984
h0,(1329.76,23.4,0),20.72,985
h0,(1350.54,23.4,0),20.87,986
h0,(1371.37,23.4,0),20.82,987
h0,(1392.24,23.4,0),20.94,988
h0,(1413.19,23.4,0),20.9,989
h0,(1434.14,23.4,0),20.89,990
h0,(1455.08,23.4,0),20.95,991
h0,(1475.96,23.4,0),20.9,992
h0,(1496.76,23.4,0),20.83,993
h0,(1517.47,23.4,0),20.74,994
h0,(1538.2,23.4,0),20.97,995
h0,(1559.19,23.4,0),20.98,996
h0,(1580.19,23.4,0),21.05,997
h0,(1601.25,23.4,0),21.09,998
h0,(1622.31,23.4,0),21.02,999
h0,(1643.36,23.4,0),21.06,1000
h0,(1664.45,23.4,0),21.16,1001
h0,(1685.53,23.4,0),21.05,1002
h0,(1706.65,23.4,0),21.15,1003
h0,(1727.77,23.4,0),21.12,1004
h0,(1748.86,23.4,0),21.11,1005
h0,(1769.99,23.4,0),21.27,1006
h0,(1791.13,23.4,0),21.07,1007
h0,(1812.26,23.4,0),21.16,1008
h0,(1833.35,23.4,0),21.18,1009
h0,(1854.48,23.4,0),21.1,1010
h0,(1875.62,23.4,0),21.13,1011
h0,(1896.75,23.4,0),21.18,1012
h0,(1917.92,23.4,0),21.28,1013
h0,(1939.77,23.4,0),22.21,1014
h0,(1962.3,23.4,0),22.69,1015
h0,(1984.99,23.4,0),22.62,1016
h0,(2007.91,23.4,0),23.51,1017
