h0,(2018.83,29.8,0),2.02,901
h0,(2015.8,29.8,0),3.87,902
h0,(2010.77,29.8,0),5.91,903
h0,(2003.86,29.8,0),7.72,904
h0,(1994.97,29.8,0),9.95,905
h0,(1983.86,29.8,0),12.04,906
h0,(1970.72,29.8,0),13.99,907
h0,(1955.59,29.8,0),16.06,908
h0,(1938.57,29.8,0),17.92,909
h0,(1919.44,29.8,0),20.14,910
h0,(1898.22,29.8,0),22.11,911
h0,(1874.9,29.8,0),24.28,912
h0,(1849.75,29.8,0),25.28,913
h0,(1825.7,29.8,0),23.05,914
h0,(1803.76,29.8,0),21.11,915
h0,(1782.1,26.6,0),22.49,916
h0,(1758.5,26.6,0),24.45,917
h0,(1733.3,26.6,0),25.22,918
h0,(1708.48,26.6,0),24.54,919
h0,(1684.33,26.6,0),23.85,920
h0,(1660.79,26.6,0),23.23,921
h0,(1637.8,26.6,0),22.75,922
h0,(1615.23,26.6,0),22.4,923
h0,(1593.09,26.6,0),21.98,924
h0,(1571.34,26.6,0),21.58,925
h0,(1549.92,26.6,0),21.26,926
h0,(1528.79,26.6,0),20.99,927
h0,(1507.98,26.6,0),20.79,928
h0,(1487.33,26.6,0),20.56,929
h0,(1466.85,26.6,0),20.41,930
h0,(1446.54,26.6,0),20.16,931
h0,(1426.39,26.6,0),20.09,932
h0,(1406.34,26.6,0),20.01,933
h0,(1386.4,26.6,0),19.86,934
h0,(1366.58,26.6,0),19.8,935
h0,(1346.81,26.6,0),19.69,936
h0,(1327.14,26.6,0),19.6,937
h0,(1307.49,26.6,0),19.56,938
h0,(1287.92,26.6,0),19.45,939
h0,(1268.38,26.6,0),19.5,940
h0,(1248.88,26.6,0),19.62,941
h0,(1229.36,26.6,0),19.6,942
h0,(1209.89,26.6,0),19.41,943
h0,(1190.46,26.6,0),19.5,944
h0,(1171.07,26.6,0),19.37,945
h0,(1151.68,26.6,0),19.26,946
h0,(1132.31,26.6,0),19.35,947
h0,(1112.95,26.6,0),19.43,948
h0,(1093.6,26.6,0),19.34,949
h0,(1074.26,26.6,0),19.3,950
h0,(1054.92,26.6,0),19.32,951
h0,(1035.57,26.6,0),19.29,952
h0,(1016.27,26.6,0),19.25,953
h0,(996.937,26.6,0),19.39,954
h0,(977.618,26.6,0),19.34,955
h0,(958.304,26.6,0),19.39,956
h0,(938.943,29.8,0),19.6,957
h0,(919.556,29.8,0),19.39,958
h0,(900.165,29.8,0),19.47,959
h0,(880.789,29.8,0),19.35,960
h0,(861.376,29.8,0),19.4,961
h0,(841.987,29.8,0),19.24,962
h0,(822.657,29.8,0),19.4,963
h0,(803.304,29.8,0),19.31,964
h0,(783.943,29.8,0),19.49,965
h0,(765.195,29.8,0),18.12,966
h0,(747.764,29.8,0),16.93,967
h0,(730.845,26.6,0),17.63,968
h0,(712.038,26.6,0),19.75,969
h0,(691.924,26.6,0),20.13,970
h0,(671.936,26.6,0),19.95,971
h0,(652.034,26.6,0),19.8,972
h0,(632.26,26.6,0),19.77,973
h0,(612.566,26.6,0),19.65,974
h0,(592.934,26.6,0),19.59,975
h0,(573.366,26.6,0),19.62,976
h0,(553.807,26.6,0),19.47,977
h0,(534.307,26.6,0),19.46,978
h0,(514.933,26.6,0),19.35,979
h0,(495.494,26.6,0),19.46,980
h0,(476.074,26.6,0),19.45,981
h0,(456.679,26.6,0),19.35,982
h0,(437.3,26.6,0),19.35,983
h0,(417.92,26.6,0),19.46,984
h0,(398.562,26.6,0),19.42,985
h0,(379.237,26.6,0),19.43,986
h0,(359.902,26.6,0),19.27,987
h0,(340.564,26.6,0),19.38,988
h0,(321.26,26.6,0),19.24,989
h0,(301.929,26.6,0),19.38,990
h0,(282.574,26.6,0),19.26,991
h0,(263.239,26.6,0),19.39,992
h0,(243.901,26.6,0),19.44,993
h0,(224.616,26.6,0),19.39,994
h0,(205.315,26.6,0),19.32,995
h0,(186.006,26.6,0),19.32,996
h0,(166.694,26.6,0),19.28,997
h0,(147.387,26.6,0),19.34,998
h0,(128.074,26.6,0),19.3,999
h0,(108.762,26.6,0),19.35,1000
h0,(89.4495,26.6,0),19.31,1001
h0,(70.0349,26.6,0),19.88,1002
h0,(49.3261,26.6,0),21.4,1003
h0,(26.7947,26.6,0),23.37,1004
