h0,(2018.83,29.8,0),2.11,901
h0,(2015.63,29.8,0),4.02,902
h0,(2010.55,29.8,0),5.98,903
h0,(2003.6,29.8,0),7.86,904
h0,(1994.63,29.8,0),9.92,905
h0,(1983.53,29.8,0),11.98,906
h0,(1970.57,29.8,0),13.8,907
h0,(1955.61,29.8,0),15.9,908
h0,(1938.72,29.8,0),17.4,909
h0,(1922.07,29.8,0),15.98,910
h0,(1906.71,29.8,0),14.84,911
h0,(1892.23,26.6,0),14.75,912
h0,(1876.52,26.6,0),16.65,913
h0,(1858.81,26.6,0),18.59,914
h0,(1840.33,26.6,0),18.15,915
h0,(1822.45,26.6,0),17.62,916
h0,(1805.1,26.6,0),17.13,917
h0,(1787.22,26.6,0),18.65,918
h0,(1767.56,26.6,0),20.48,919
h0,(1746.05,26.6,0),22.3,920
h0,(1722.86,26.6,0),23.93,921
h0,(1697.81,26.6,0),25.95,922
h0,(1670.8,26.6,0),27.82,923
h0,(1642.17,26.6,0),28.87,924
h0,(1613.27,26.6,0),28.93,925
h0,(1584.35,26.6,0),28.92,926
h0,(1555.44,26.6,0),28.95,927
h0,(1526.53,26.6,0),28.9,928
h0,(1497.72,26.6,0),28.87,929
h0,(1468.8,26.6,0),28.95,930
h0,(1439.89,26.6,0),28.96,931
h0,(1411.16,26.6,0),28.37,932
h0,(1383.36,26.6,0),27.3,933
h0,(1356.62,26.6,0),26.3,934
h0,(1330.75,26.6,0),25.47,935
h0,(1305.67,26.6,0),24.75,936
h0,(1281.35,26.6,0),23.92,937
h0,(1257.66,26.6,0),23.49,938
h0,(1234.55,26.6,0),22.95,939
h0,(1211.94,26.6,0),22.42,940
h0,(1189.79,26.6,0),21.98,941
h0,(1168.04,26.6,0),21.56,942
h0,(1146.57,26.6,0),21.38,943
h0,(1125.42,26.6,0),21.03,944
h0,(1104.49,26.6,0),20.81,945
h0,(1083.8,26.6,0),20.63,946
h0,(1063.33,26.6,0),20.36,947
h0,(1042.98,26.6,0),20.3,948
h0,(1022.79,26.6,0),20.09,949
h0,(1002.74,26.6,0),20.06,950
h0,(982.778,26.6,0),19.86,951
h0,(962.905,26.6,0),19.84,952
h0,(943.082,26.6,0),19.74,953
h0,(923.325,26.6,0),19.76,954
h0,(903.593,26.6,0),19.76,955
h0,(883.923,26.6,0),19.73,956
h0,(864.312,26.6,0),19.51,957
h0,(844.715,26.6,0),19.66,958
h0,(825.165,26.6,0),19.51,959
h0,(805.616,26.6,0),19.55,960
h0,(786.099,26.6,0),19.51,961
h0,(766.575,26.6,0),19.62,962
h0,(747.106,26.6,0),19.43,963
h0,(727.615,29.8,0),19.69,964
h0,(708.052,29.8,0),19.55,965
h0,(688.528,29.8,0),19.7,966
h0,(668.996,29.8,0),19.58,967
h0,(649.52,29.8,0),19.47,968
h0,(630.046,29.8,0),19.41,969
h0,(610.538,29.8,0),19.63,970
h0,(591.475,29.8,0),18.21,971
h0,(574.334,29.8,0),16.22,972
h0,(559.093,29.8,0),14.49,973
h0,(545.547,29.8,0),12.91,974
h0,(533.482,29.8,0),11.41,975
h0,(522.744,29.8,0),10.38,976
h0,(512.935,29.8,0),9.39,977
h0,(503.923,29.8,0),8.73,978
h0,(495.511,29.8,0),8.12,979
h0,(487.473,26.6,0),8.25,980
h0,(478.253,26.6,0),10.04,981
h0,(467.175,26.6,0),11.9,982
h0,(454.187,26.6,0),13.91,983
h0,(439.287,26.6,0),15.77,984
h0,(422.634,26.6,0),16.79,985
h0,(405.932,26.6,0),16.5,986
h0,(389.366,26.6,0),16.66,987
h0,(372.845,26.6,0),16.46,988
h0,(356.468,26.6,0),16.36,989
h0,(340.178,26.6,0),16.32,990
h0,(323.983,26.6,0),16.2,991
h0,(307.814,26.6,0),16.09,992
h0,(291.673,26.6,0),16.13,993
h0,(275.571,26.6,0),16.04,994
h0,(259.482,26.6,0),16.11,995
h0,(243.37,26.6,0),16.12,996
h0,(227.282,26.6,0),16.14,997
h0,(211.203,26.6,0),16.09,998
h0,(195.092,26.6,0),16.28,999
h0,(178.726,26.6,0),16.39,1000
h0,(162.301,26.6,0),16.48,1001
h0,(145.459,26.6,0),17.28,1002
h0,(127.666,26.6,0),18.18,1003
h0,(108.741,26.6,0),19.49,1004
h0,(88.4289,26.6,0),21.02,1005
h0,(66.624,26.6,0),22.56,1006
h0,(42.8882,26.6,0),24.59,1007
