h0,(2018.85,29.8,0),2.02,901
h0,(2015.72,29.8,0),4.04,902
h0,(2010.53,29.8,0),6.06,903
h0,(2003.27,29.8,0),8.2,904
h0,(1994.12,29.8,0),9.94,905
h0,(1983.03,29.8,0),12.02,906
h0,(1969.85,29.8,0),14.06,907
h0,(1954.76,29.8,0),15.99,908
h0,(1937.72,29.8,0),17.86,909
h0,(1918.75,29.8,0),19.9,910
h0,(1897.86,29.8,0),21.79,911
h0,(1875.52,29.8,0),22.13,912
h0,(1853.77,29.8,0),21.18,913
h0,(1833.76,29.8,0),19.06,914
h0,(1815.76,29.8,0),17.13,915
h0,(1799.41,26.6,0),16.15,916
h0,(1782.12,26.6,0),18.18,917
h0,(1762.91,26.6,0),20.02,918
h0,(1741.85,26.6,0),22.11,919
h0,(1718.73,26.6,0),24.08,920
h0,(1693.67,26.6,0),25.91,921
h0,(1666.73,26.6,0),27.62,922
h0,(1639.15,26.6,0),27.58,923
h0,(1611.55,26.6,0),27.54,924
h0,(1583.97,26.6,0),27.58,925
h0,(1556.38,26.6,0),27.57,926
h0,(1528.78,26.6,0),27.61,927
h0,(1501.29,26.6,0),27.65,928
h0,(1473.71,26.6,0),27.59,929
h0,(1446.12,26.6,0),27.57,930
h0,(1418.62,26.6,0),27.18,931
h0,(1392.44,26.6,0),25.44,932
h0,(1367.79,26.6,0),24.05,933
h0,(1344.56,26.6,0),22.58,934
h0,(1322.74,26.6,0),21.24,935
h0,(1301.22,26.6,0),21.7,936
h0,(1280.22,26.6,0),20.46,937
h0,(1260.14,26.6,0),20.42,938
h0,(1238.78,26.6,0),22.1,939
h0,(1217.58,26.6,0),20.49,940
h0,(1197.83,26.6,0),19.22,941
h0,(1179.21,26.6,0),18.28,942
h0,(1161.38,26.6,0),17.59,943
h0,(1144.08,26.6,0),17.14,944
h0,(1127.23,26.6,0),16.77,945
h0,(1110.79,26.6,0),16.36,946
h0,(1094.62,26.6,0),15.99,947
h0,(1078.66,26.6,0),15.86,948
h0,(1062.86,26.6,0),15.75,949
h0,(1047.18,26.6,0),15.59,950
h0,(1031.56,26.6,0),15.54,951
h0,(1016.03,26.6,0),15.5,952
h0,(1000.52,26.6,0),15.39,953
h0,(985.007,26.6,0),15.48,954
h0,(969.493,26.6,0),15.38,955
h0,(953.967,26.6,0),15.52,956
h0,(938.449,26.6,0),15.5,957
h0,(922.948,26.6,0),15.47,958
h0,(907.417,26.6,0),15.49,959
h0,(891.909,26.6,0),15.48,960
h0,(876.363,26.6,0),15.52,961
h0,(860.823,26.6,0),15.48,962
h0,(845.265,26.6,0),15.66,963
h0,(829.732,26.6,0),15.66,964
h0,(814.099,26.6,0),15.69,965
h0,(798.133,26.6,0),16.1,966
h0,(781.842,26.6,0),16.32,967
h0,(765.369,26.6,0),16.64,968
h0,(748.724,26.6,0),16.77,969
h0,(731.935,26.6,0),16.75,970
h0,(714.981,26.6,0),17.11,971
h0,(697.896,26.6,0),17.22,972
h0,(680.718,26.6,0),17.19,973
h0,(663.443,26.6,0),17.34,974
h0,(646.05,26.6,0),17.45,975
h0,(628.585,26.6,0),17.47,976
h0,(611.048,26.6,0),17.55,977
h0,(593.393,26.6,0),17.67,978
h0,(575.659,26.6,0),17.77,979
h0,(557.916,26.6,0),17.85,980
h0,(540.125,26.6,0),17.82,981
h0,(522.379,26.6,0),17.91,982
h0,(504.508,26.6,0),17.9,983
h0,(486.593,26.6,0),17.93,984
h0,(468.597,26.6,0),17.94,985
h0,(450.638,26.6,0),17.95,986
h0,(432.628,26.6,0),18.04,987
h0,(414.62,26.6,0),18.07,988
h0,(396.552,26.6,0),18.02,989
h0,(378.505,26.6,0),17.99,990
h0,(359.871,26.6,0),19.36,991
h0,(339.582,26.6,0),21.19,992
h0,(318.152,26.6,0),21.29,993
h0,(297.092,26.6,0),20.86,994
h0,(276.458,26.6,0),20.42,995
h0,(256.141,26.6,0),20.21,996
h0,(236.115,26.6,0),19.96,997
h0,(216.365,26.6,0),19.63,998
h0,(196.822,26.6,0),19.43,999
h0,(176.994,26.6,0),20.08,1000
h0,(156.795,26.6,0),20.15,1001
h0,(136.653,26.6,0),20.08,1002
h0,(116.294,26.6,0),20.75,1003
h0,(94.8287,26.6,0),22.24,1004
h0,(71.8622,26.6,0),23.82,1005
h0,(46.9562,26.6,0),25.79,1006
