h0,(2018.82,29.8,0),2.08,901
h0,(2015.71,29.8,0),3.94,902
h0,(2010.83,29.8,0),5.73,903
h0,(2004.09,29.8,0),7.64,904
h0,(1995.34,29.8,0),9.68,905
h0,(1984.58,29.8,0),11.59,906
h0,(1971.95,29.8,0),13.51,907
h0,(1957.46,29.8,0),15.27,908
h0,(1941.19,29.8,0),17.11,909
h0,(1923.06,29.8,0),19.04,910
h0,(1902.88,29.8,0),21.06,911
h0,(1880.75,29.8,0),23.02,912
h0,(1857.13,29.8,0),23.27,913
h0,(1835.22,29.8,0),20.9,914
h0,(1815.5,29.8,0),18.78,915
h0,(1797.01,26.6,0),19.17,916
h0,(1776.8,26.6,0),21.11,917
h0,(1754.49,26.6,0),23.3,918
h0,(1730.2,26.6,0),25.09,919
h0,(1703.99,26.6,0),27.09,920
h0,(1675.91,26.6,0),28.63,921
h0,(1647.32,26.6,0),28.58,922
h0,(1618.73,26.6,0),28.59,923
h0,(1590.16,26.6,0),28.63,924
h0,(1561.58,26.6,0),28.53,925
h0,(1533.02,26.6,0),28.62,926
h0,(1504.56,26.6,0),28.64,927
h0,(1475.97,26.6,0),28.62,928
h0,(1447.4,26.6,0),28.56,929
h0,(1418.82,26.6,0),28.57,930
h0,(1390.28,26.6,0),28.43,931
h0,(1362.61,26.6,0),27.13,932
h0,(1336.23,26.6,0),25.91,933
h0,(1311.01,26.6,0),24.75,934
h0,(1286.85,26.6,0),23.75,935
h0,(1263.6,26.6,0),22.9,936
h0,(1241.21,26.6,0),22,937
h0,(1219.58,26.6,0),21.35,938
h0,(1198.64,26.6,0),20.75,939
h0,(1178.24,26.6,0),20.19,940
h0,(1158.31,26.6,0),19.66,941
h0,(1138.81,26.6,0),19.38,942
h0,(1119.7,26.6,0),18.95,943
h0,(1100.9,26.6,0),18.76,944
h0,(1082.37,26.6,0),18.37,945
h0,(1064.07,26.6,0),18.26,946
h0,(1045.95,26.6,0),18.08,947
h0,(1027.98,26.6,0),17.91,948
h0,(1010.16,26.6,0),17.81,949
h0,(992.448,26.6,0),17.61,950
h0,(974.828,26.6,0),17.56,951
h0,(957.267,26.6,0),17.49,952
h0,(939.818,26.6,0),17.46,953
h0,(922.404,26.6,0),17.46,954
h0,(904.992,26.6,0),17.31,955
h0,(887.636,26.6,0),17.42,956
h0,(870.331,26.6,0),17.4,957
h0,(853.088,26.6,0),17.3,958
h0,(835.614,26.6,0),17.88,959
h0,(816.919,26.6,0),19.32,960
h0,(796.887,26.6,0),20.17,961
h0,(777.01,26.6,0),19.74,962
h0,(757.468,26.6,0),19.34,963
h0,(738.196,26.6,0),19.19,964
h0,(719.156,26.6,0),18.89,965
h0,(700.362,26.6,0),18.61,966
h0,(681.739,26.6,0),18.56,967
h0,(663.338,26.6,0),18.4,968
h0,(645.073,26.6,0),18.18,969
h0,(626.984,26.6,0),18.1,970
h0,(608.959,29.8,0),17.93,971
h0,(591.02,29.8,0),17.89,972
h0,(573.222,29.8,0),17.83,973
h0,(555.506,29.8,0),17.71,974
h0,(537.959,29.8,0),17,975
h0,(521.97,29.8,0),15.33,976
h0,(506.163,26.6,0),16.56,977
h0,(488.643,26.6,0),18.36,978
h0,(469.285,26.6,0),20.21,979
h0,(448.062,26.6,0),22.11,980
h0,(424.921,26.6,0),24.08,981
h0,(399.847,26.6,0),26.03,982
h0,(372.847,26.6,0),27.36,983
h0,(346.06,26.6,0),26.38,984
h0,(320.258,26.6,0),25.29,985
h0,(295.491,26.6,0),24.44,986
h0,(271.574,26.6,0),23.44,987
h0,(248.536,26.6,0),22.55,988
h0,(226.298,26.6,0),21.85,989
h0,(204.79,26.6,0),21.18,990
h0,(183.933,26.6,0),20.53,991
h0,(163.696,26.6,0),20.08,992
h0,(143.31,26.6,0),20.78,993
h0,(122.218,26.6,0),21.53,994
h0,(100.066,26.6,0),22.69,995
h0,(76.5587,26.6,0),24.18,996
h0,(51.4247,26.6,0),25.91,997
