h0,(2018.81,29.8,0),2.08,901
h0,(2015.63,29.8,0),4.07,902
h0,(2010.51,29.8,0),5.86,903
h0,(2003.63,29.8,0),7.76,904
h0,(1994.86,29.8,0),9.61,905
h0,(1984.12,29.8,0),11.53,906
h0,(1971.55,29.8,0),13.48,907
h0,(1957.07,29.8,0),15.37,908
h0,(1940.75,29.8,0),17.28,909
h0,(1922.46,29.8,0),19.2,910
h0,(1902.32,29.8,0),20.96,911
h0,(1880.46,29.8,0),22,912
h0,(1859.44,29.8,0),20.05,913
h0,(1840.57,29.8,0),17.87,914
h0,(1823.45,26.6,0),17.18,915
h0,(1805.16,26.6,0),19.23,916
h0,(1784.91,26.6,0),21.07,917
h0,(1762.83,26.6,0),22.95,918
h0,(1738.83,26.6,0),24.85,919
h0,(1713.54,26.6,0),25.32,920
h0,(1688.2,26.6,0),25.37,921
h0,(1662.88,26.6,0),25.39,922
h0,(1637.55,26.6,0),25.33,923
h0,(1612.21,26.6,0),25.34,924
h0,(1586.88,26.6,0),25.34,925
h0,(1561.57,26.6,0),25.32,926
h0,(1536.24,26.6,0),25.31,927
h0,(1511.01,26.6,0),25.34,928
h0,(1485.7,26.6,0),25.34,929
h0,(1460.37,26.6,0),25.37,930
h0,(1435.03,26.6,0),25.38,931
h0,(1409.7,26.6,0),25.38,932
h0,(1384.39,26.6,0),25.27,933
h0,(1359.07,26.6,0),25.35,934
h0,(1333.75,26.6,0),25.28,935
h0,(1308.42,26.6,0),25.27,936
h0,(1283.11,26.6,0),25.27,937
h0,(1257.78,26.6,0),25.38,938
h0,(1232.47,26.6,0),25.27,939
h0,(1207.13,26.6,0),25.38,940
h0,(1181.83,26.6,0),25.27,941
h0,(1156.53,26.6,0),25.3,942
h0,(1131.22,26.6,0),25.27,943
h0,(1105.89,26.6,0),25.34,944
h0,(1080.6,26.6,0),25.19,945
h0,(1056.23,26.6,0),23.69,946
h0,(1033.31,26.6,0),22.35,947
h0,(1011.71,26.6,0),21.03,948
h0,(991.295,26.6,0),20.02,949
h0,(971.96,26.6,0),18.92,950
h0,(953.517,26.6,0),18.11,951
h0,(935.84,26.6,0),17.3,952
h0,(918.829,26.6,0),16.75,953
h0,(902.348,26.6,0),16.27,954
h0,(886.354,26.6,0),15.78,955
h0,(870.727,26.6,0),15.43,956
h0,(855.437,26.6,0),15.13,957
h0,(840.397,26.6,0),14.93,958
h0,(825.55,26.6,0),14.71,959
h0,(810.943,26.6,0),14.52,960
h0,(796.24,29.8,0),14.49,961
h0,(782.407,29.8,0),13.27,962
h0,(769.684,29.8,0),12.27,963
h0,(757.888,29.8,0),11.43,964
h0,(746.835,29.8,0),10.78,965
h0,(736.399,29.8,0),10.18,966
h0,(726.43,29.8,0),9.8,967
h0,(715.976,26.6,0),11.27,968
h0,(703.576,26.6,0),13.35,969
h0,(689.12,26.6,0),15.38,970
h0,(672.673,26.6,0),17.36,971
h0,(654.174,26.6,0),19.41,972
h0,(633.716,26.6,0),21.26,973
h0,(611.31,26.6,0),23.32,974
h0,(586.999,26.6,0),25.08,975
h0,(561.679,26.6,0),25.35,976
h0,(536.341,26.6,0),25.28,977
h0,(511.115,26.6,0),25.37,978
h0,(485.8,26.6,0),25.34,979
h0,(460.47,26.6,0),25.31,980
h0,(435.147,26.6,0),25.35,981
h0,(409.799,26.6,0),25.33,982
h0,(384.454,26.6,0),25.37,983
h0,(359.122,26.6,0),25.37,984
h0,(333.79,26.6,0),25.39,985
h0,(308.459,26.6,0),25.33,986
h0,(283.116,26.6,0),25.34,987
h0,(257.812,26.6,0),25.31,988
h0,(232.502,26.6,0),25.3,989
h0,(207.17,26.6,0),25.36,990
h0,(181.839,26.6,0),25.37,991
h0,(156.525,26.6,0),25.34,992
h0,(131.209,26.6,0),25.35,993
h0,(105.889,26.6,0),25.29,994
h0,(80.5569,26.6,0),25.35,995
h0,(55.2146,26.6,0),25.28,996
h0,(29.8992,26.6,0),25.33,997
