h0,(2018.81,29.8,0),2.18,901
h0,(2015.43,29.8,0),4.29,902
h0,(2010.03,29.8,0),6.36,903
h0,(2002.51,29.8,0),8.34,904
h0,(1993.11,29.8,0),10.22,905
h0,(1981.91,29.8,0),12.04,906
h0,(1968.74,29.8,0),14.11,907
h0,(1953.65,29.8,0),15.86,908
h0,(1936.75,29.8,0),17.67,909
h0,(1917.93,26.6,0),19.71,910
h0,(1897.12,26.6,0),21.64,911
h0,(1874.33,26.6,0),23.72,912
h0,(1849.5,26.6,0),25.76,913
h0,(1822.75,26.6,0),27.58,914
h0,(1794.09,26.6,0),29.45,915
h0,(1763.63,26.6,0),31.25,916
h0,(1731.33,26.6,0),33.2,917
h0,(1697.73,26.6,0),33.48,918
h0,(1665.11,26.6,0),31.88,919
h0,(1634.03,26.6,0),30.51,920
h0,(1604.38,26.6,0),28.98,921
h0,(1576.05,26.6,0),27.7,922
h0,(1548.89,26.6,0),26.65,923
h0,(1522.91,26.6,0),25.68,924
h0,(1497.79,26.6,0),24.75,925
h0,(1473.53,26.6,0),23.97,926
h0,(1450.52,26.6,0),22.24,927
h0,(1429.04,26.6,0),20.84,928
h0,(1408.99,26.6,0),19.46,929
h0,(1390.29,26.6,0),18.15,930
h0,(1372.75,26.6,0),17.07,931
h0,(1356.29,26.6,0),15.94,932
h0,(1340.79,26.6,0),15.1,933
h0,(1326.12,26.6,0),14.26,934
h0,(1312.17,26.6,0),13.75,935
h0,(1298.84,26.6,0),13.07,936
h0,(1286.01,26.6,0),12.65,937
h0,(1273.62,26.6,0),12.28,938
h0,(1261.59,26.6,0),11.9,939
h0,(1249.85,26.6,0),11.67,940
h0,(1238.38,26.6,0),11.35,941
h0,(1227.08,26.6,0),11.19,942
h0,(1215.49,26.6,0),12.1,943
h0,(1202.66,26.6,0),13.46,944
h0,(1188.43,26.6,0),14.86,945
h0,(1172.66,26.6,0),16.49,946
h0,(1155.34,26.6,0),17.63,947
h0,(1137.64,26.6,0),17.81,948
h0,(1119.66,26.6,0),18.01,949
h0,(1101.55,26.6,0),18.23,950
h0,(1083.23,26.6,0),18.39,951
h0,(1064.79,26.6,0),18.51,952
h0,(1046.21,26.6,0),18.7,953
h0,(1027.6,26.6,0),18.7,954
h0,(1008.87,26.6,0),18.66,955
h0,(990.051,26.6,0),18.88,956
h0,(971.198,26.6,0),18.84,957
h0,(952.309,26.6,0),18.89,958
h0,(933.41,26.6,0),18.97,959
h0,(914.44,26.6,0),18.92,960
h0,(895.473,26.6,0),18.97,961
h0,(876.469,26.6,0),19.07,962
h0,(857.45,26.6,0),19.11,963
h0,(838.439,26.6,0),19.04,964
h0,(819.421,26.6,0),18.98,965
h0,(800.376,26.6,0),19.14,966
h0,(781.313,26.6,0),19.12,967
h0,(762.266,26.6,0),19.04,968
h0,(743.196,26.6,0),19.07,969
h0,(724.103,26.6,0),19.17,970
h0,(705.004,26.6,0),19.06,971
h0,(685.933,26.6,0),19.14,972
h0,(666.831,26.6,0),19.15,973
h0,(647.733,26.6,0),19.16,974
h0,(628.642,26.6,0),19.18,975
h0,(609.547,26.6,0),19.07,976
h0,(590.434,26.6,0),19.16,977
h0,(571.31,26.6,0),19.15,978
h0,(552.211,26.6,0),19.17,979
h0,(533.107,26.6,0),19.2,980
h0,(514.079,26.6,0),19.22,981
h0,(494.992,26.6,0),19.07,982
h0,(475.876,26.6,0),19.18,983
h0,(456.787,26.6,0),19.03,984
h0,(437.693,26.6,0),19.16,985
h0,(417.867,26.6,0),20.55,986
h0,(396.397,26.6,0),22.36,987
h0,(373.032,26.6,0),24.16,988
h0,(348.041,26.6,0),25.19,989
h0,(322.955,26.6,0),24.73,990
h0,(298.667,26.6,0),24.03,991
h0,(275.084,26.6,0),23.32,992
h0,(251.986,26.6,0),23,993
h0,(229.048,26.6,0),22.98,994
h0,(206.058,26.6,0),23.21,995
h0,(182.6,26.6,0),23.8,996
h0,(158.698,26.6,0),23.86,997
h0,(134.886,26.6,0),23.69,998
h0,(110.94,26.6,0),24.47,999
h0,(85.7624,26.6,0),25.62,1000
h0,(60.2091,26.6,0),25.55,1001
h0,(34.0191,26.6,0),26.97,1002
