h0,(2018.83,29.8,0),2.09,901
h0,(2015.78,29.8,0),3.91,902
h0,(2010.81,29.8,0),5.87,903
h0,(2003.73,29.8,0),8.02,904
h0,(1994.63,29.8,0),9.98,905
h0,(1983.61,29.8,0),11.93,906
h0,(1970.59,29.8,0),14.04,907
h0,(1955.5,29.8,0),15.96,908
h0,(1938.61,29.8,0),17.81,909
h0,(1919.76,29.8,0),19.74,910
h0,(1898.89,29.8,0),21.74,911
h0,(1876.09,29.8,0),23.66,912
h0,(1851.83,29.8,0),24.07,913
h0,(1828.88,29.8,0),22.01,914
h0,(1807.62,26.6,0),21.31,915
h0,(1785.25,26.6,0),23.28,916
h0,(1761.98,26.6,0),23.15,917
h0,(1739.16,26.6,0),22.7,918
h0,(1716.78,26.6,0),22.14,919
h0,(1694.78,26.6,0),21.82,920
h0,(1673.09,26.6,0),21.65,921
h0,(1651.12,26.6,0),22.79,922
h0,(1627.33,26.6,0),24.67,923
h0,(1601.56,26.6,0),26.66,924
h0,(1573.82,26.6,0),28.72,925
h0,(1544.16,26.6,0),30.1,926
h0,(1514.06,26.6,0),30.25,927
h0,(1483.76,26.6,0),30.4,928
h0,(1453.32,26.6,0),30.59,929
h0,(1422.79,26.6,0),30.65,930
h0,(1392.16,26.6,0),30.69,931
h0,(1361.52,26.6,0),30.46,932
h0,(1331.84,26.6,0),29.03,933
h0,(1303.48,26.6,0),27.78,934
h0,(1276.35,26.6,0),26.63,935
h0,(1250.31,26.6,0),25.56,936
h0,(1225.28,26.6,0),24.69,937
h0,(1201.16,26.6,0),23.79,938
h0,(1177.95,26.6,0),22.61,939
h0,(1156,26.6,0),21.5,940
h0,(1135.09,26.6,0),20.57,941
h0,(1114.59,26.6,0),20.42,942
h0,(1094.17,26.6,0),20.1,943
h0,(1074.72,26.6,0),18.94,944
h0,(1056.36,26.6,0),17.93,945
h0,(1038.67,26.6,0),17.44,946
h0,(1021.7,26.6,0),16.64,947
h0,(1005.55,26.6,0),15.84,948
h0,(989.167,29.8,0),16.88,949
h0,(972.664,29.8,0),16.87,950
h0,(956.292,29.8,0),15.81,951
h0,(941.518,29.8,0),13.97,952
h0,(928.465,29.8,0),12.34,953
h0,(916.866,29.8,0),11.05,954
h0,(906.534,29.8,0),9.89,955
h0,(897.216,29.8,0),8.97,956
h0,(888.675,29.8,0),8.23,957
h0,(879.62,26.6,0),9.9,958
h0,(868.627,26.6,0),11.88,959
h0,(855.869,26.6,0),13.33,960
h0,(841.935,26.6,0),14.42,961
h0,(826.789,26.6,0),15.75,962
h0,(810.472,26.6,0),16.55,963
h0,(793.765,26.6,0),16.8,964
h0,(776.836,26.6,0),17.08,965
h0,(759.752,26.6,0),17.15,966
h0,(742.539,26.6,0),17.17,967
h0,(725.211,26.6,0),17.34,968
h0,(707.76,26.6,0),17.52,969
h0,(690.261,26.6,0),17.52,970
h0,(671.766,26.6,0),19.25,971
h0,(651.64,26.6,0),20.89,972
h0,(629.892,26.6,0),22.54,973
h0,(606.344,26.6,0),24.37,974
h0,(581.03,26.6,0),26.18,975
h0,(553.971,26.6,0),27.92,976
h0,(525.129,26.6,0),29.63,977
h0,(495.024,26.6,0),30.37,978
h0,(464.598,26.6,0),30.49,979
h0,(434.067,26.6,0),30.55,980
h0,(403.443,26.6,0),30.65,981
h0,(372.734,26.6,0),30.62,982
h0,(341.979,26.6,0),30.87,983
h0,(311.183,26.6,0),30.82,984
h0,(280.329,26.6,0),30.89,985
h0,(249.435,26.6,0),30.86,986
h0,(218.516,26.6,0),30.9,987
h0,(187.534,26.6,0),31.02,988
h0,(156.516,26.6,0),30.96,989
h0,(125.497,26.6,0),30.98,990
h0,(94.4265,26.6,0),31.13,991
h0,(63.367,26.6,0),31.01,992
h0,(31.9301,26.6,0),31.53,993
