h0,(2018.85,29.8,0),2.01,901
h0,(2015.63,29.8,0),4.15,902
h0,(2010.48,29.8,0),6.04,903
h0,(2003.35,29.8,0),8.12,904
h0,(1994.22,29.8,0),10.03,905
h0,(1983.07,29.8,0),12.12,906
h0,(1969.86,29.8,0),14.13,907
h0,(1954.57,29.8,0),16.21,908
h0,(1937.33,29.8,0),18.13,909
h0,(1918.02,29.8,0),20.24,910
h0,(1896.78,29.8,0),22.17,911
h0,(1874.1,26.6,0),22.85,912
h0,(1851.98,26.6,0),21.49,913
h0,(1830.89,26.6,0),20.63,914
h0,(1810.75,26.6,0),19.72,915
h0,(1791.48,26.6,0),18.89,916
h0,(1772.91,26.6,0),18.33,917
h0,(1754.98,26.6,0),17.75,918
h0,(1737.56,26.6,0),17.18,919
h0,(1720.6,26.6,0),16.77,920
h0,(1704.03,26.6,0),16.35,921
h0,(1687.76,26.6,0),16.08,922
h0,(1671.74,26.6,0),15.94,923
h0,(1655.95,26.6,0),15.72,924
h0,(1640.38,26.6,0),15.54,925
h0,(1624.88,26.6,0),15.41,926
h0,(1609.52,26.6,0),15.26,927
h0,(1594.24,26.6,0),15.46,928
h0,(1577.73,26.6,0),17.42,929
h0,(1559.39,26.6,0),18.97,930
h0,(1540.82,26.6,0),18.28,931
h0,(1523.05,26.6,0),17.59,932
h0,(1505.7,26.6,0),17.21,933
h0,(1488.85,26.6,0),16.61,934
h0,(1472.37,26.6,0),16.33,935
h0,(1456.24,26.6,0),16.08,936
h0,(1440.37,26.6,0),15.72,937
h0,(1424.67,26.6,0),15.72,938
h0,(1409.15,26.6,0),15.42,939
h0,(1393.76,26.6,0),15.32,940
h0,(1378.47,26.6,0),15.25,941
h0,(1363.3,26.6,0),15.19,942
h0,(1348.25,26.6,0),14.99,943
h0,(1333.18,26.6,0),15.04,944
h0,(1318.17,26.6,0),14.99,945
h0,(1303.21,26.6,0),14.88,946
h0,(1288.27,26.6,0),14.94,947
h0,(1273.37,26.6,0),14.82,948
h0,(1258.72,26.6,0),14.55,949
h0,(1244.26,26.6,0),14.51,950
h0,(1229.79,26.6,0),14.55,951
h0,(1215.32,26.6,0),14.44,952
h0,(1200.84,26.6,0),14.54,953
h0,(1186.37,26.6,0),14.54,954
h0,(1171.82,26.6,0),14.52,955
h0,(1157.17,26.6,0),14.73,956
h0,(1142.45,26.6,0),14.74,957
h0,(1127.69,26.6,0),14.77,958
h0,(1112.9,26.6,0),14.84,959
h0,(1098.08,26.6,0),14.81,960
h0,(1083.28,26.6,0),14.82,961
h0,(1068.46,26.6,0),14.96,962
h0,(1053.62,26.6,0),14.9,963
h0,(1038.8,26.6,0),14.88,964
h0,(1023.96,26.6,0),14.92,965
h0,(1009.09,26.6,0),14.89,966
h0,(994.234,26.6,0),14.83,967
h0,(979.399,26.6,0),14.86,968
h0,(964.564,26.6,0),14.79,969
h0,(949.743,26.6,0),14.95,970
h0,(934.877,26.6,0),14.82,971
h0,(919.993,26.6,0),14.92,972
h0,(904.978,26.6,0),15.58,973
h0,(888.559,26.6,0),17.15,974
h0,(870.533,26.6,0),18.78,975
h0,(850.678,26.6,0),20.7,976
h0,(829.088,26.6,0),22.22,977
h0,(807.288,26.6,0),21.34,978
h0,(786.301,26.6,0),20.72,979
h0,(765.967,26.6,0),19.98,980
h0,(746.29,26.6,0),19.48,981
h0,(727.09,26.6,0),19.08,982
h0,(707.797,26.6,0),19.23,983
h0,(688.67,26.6,0),18.92,984
h0,(669.859,26.6,0),18.75,985
h0,(651.269,26.6,0),18.57,986
h0,(632.874,26.6,0),18.37,987
h0,(614.657,26.6,0),18.18,988
h0,(596.624,26.6,0),18.04,989
h0,(578.687,26.6,0),17.84,990
h0,(560.845,26.6,0),17.9,991
h0,(543.132,26.6,0),17.64,992
h0,(525.474,26.6,0),17.61,993
h0,(507.994,26.6,0),17.57,994
h0,(490.462,26.6,0),17.49,995
h0,(472.989,26.6,0),17.45,996
h0,(455.571,26.6,0),17.48,997
h0,(438.196,26.6,0),17.41,998
h0,(420.79,29.8,0),17.49,999
h0,(403.364,29.8,0),17.42,1000
h0,(386.029,29.8,0),17.37,1001
h0,(368.686,29.8,0),17.36,1002
h0,(351.366,29.8,0),17.24,1003
h0,(334.051,29.8,0),17.31,1004
h0,(316.706,29.8,0),17.53,1005
h0,(299.426,29.8,0),17.24,1006
h0,(282.084,29.8,0),17.56,1007
h0,(264.794,29.8,0),17.21,1008
h0,(247.501,29.8,0),17.49,1009
h0,(230.263,29.8,0),17.36,1010
h0,(212.983,29.8,0),17.28,1011
h0,(194.722,29.8,0),18.96,1012
h0,(174.72,29.8,0),20.74,1013
h0,(154.17,29.8,0),20.15,1014
h0,(134.427,29.8,0),19.44,1015
h0,(115.364,29.8,0),18.78,1016
h0,(96.8964,29.8,0),18.22,1017
h0,(78.8935,29.8,0),17.86,1018
h0,(61.3306,29.8,0),17.52,1019
h0,(43.5353,29.8,0),18.51,1020
