h0,(2018.84,29.8,0),2.04,901
h0,(2015.63,29.8,0),4.12,902
h0,(2010.49,29.8,0),5.89,903
h0,(2003.49,29.8,0),7.91,904
h0,(1994.58,29.8,0),9.83,905
h0,(1983.68,29.8,0),11.84,906
h0,(1970.81,29.8,0),13.68,907
h0,(1955.99,29.8,0),15.63,908
h0,(1939.23,29.8,0),17.65,909
h0,(1920.75,29.8,0),18.84,910
h0,(1901.91,29.8,0),18.37,911
h0,(1884.53,29.8,0),16.67,912
h0,(1868.64,26.6,0),15.21,913
h0,(1852.38,26.6,0),17.1,914
h0,(1835.03,26.6,0),17.55,915
h0,(1817.33,26.6,0),17.85,916
h0,(1799.29,26.6,0),18.17,917
h0,(1781.02,26.6,0),18.34,918
h0,(1762.49,26.6,0),18.7,919
h0,(1743.93,26.6,0),18.43,920
h0,(1725.66,26.6,0),18.07,921
h0,(1707.81,26.6,0),17.77,922
h0,(1690.24,26.6,0),17.48,923
h0,(1673.03,26.6,0),17.1,924
h0,(1656.18,26.6,0),16.84,925
h0,(1639.64,26.6,0),16.3,926
h0,(1623.16,29.8,0),16.78,927
h0,(1606.64,29.8,0),16.62,928
h0,(1590.03,29.8,0),16.72,929
h0,(1573.5,29.8,0),16.7,930
h0,(1557.02,29.8,0),16.61,931
h0,(1540.46,29.8,0),16.48,932
h0,(1524.02,29.8,0),16.44,933
h0,(1507.44,29.8,0),16.39,934
h0,(1490.9,29.8,0),16.51,935
h0,(1474.39,29.8,0),16.32,936
h0,(1458.89,29.8,0),14.93,937
h0,(1444.65,29.8,0),13.78,938
h0,(1431.45,29.8,0),12.75,939
h0,(1419.11,29.8,0),11.97,940
h0,(1407.49,29.8,0),11.35,941
h0,(1396.45,29.8,0),10.71,942
h0,(1385.91,29.8,0),10.43,943
h0,(1375.8,29.8,0),9.96,944
h0,(1366.01,29.8,0),9.62,945
h0,(1356.48,29.8,0),9.42,946
h0,(1347.2,29.8,0),9.15,947
h0,(1338.1,29.8,0),9.04,948
h0,(1329.16,29.8,0),8.88,949
h0,(1320.38,29.8,0),8.72,950
h0,(1311.69,29.8,0),8.69,951
h0,(1303.16,29.8,0),8.5,952
h0,(1294.7,29.8,0),8.45,953
h0,(1286.3,29.8,0),8.37,954
h0,(1277.99,29.8,0),8.27,955
h0,(1269.75,29.8,0),8.21,956
h0,(1261.54,29.8,0),8.27,957
h0,(1253.39,29.8,0),8.14,958
h0,(1245.3,29.8,0),8.07,959
h0,(1237.24,29.8,0),8.11,960
h0,(1229.2,29.8,0),7.99,961
h0,(1221.2,29.8,0),8.04,962
h0,(1213.21,29.8,0),7.98,963
h0,(1205.25,29.8,0),7.97,964
h0,(1197.3,29.8,0),7.96,965
h0,(1189.35,29.8,0),8.02,966
h0,(1181.45,29.8,0),7.92,967
h0,(1173.57,29.8,0),7.95,968
h0,(1165.65,29.8,0),7.98,969
h0,(1157.76,29.8,0),7.9,970
h0,(1149.87,29.8,0),7.94,971
