v0,(30.6111,20.2,0),1.42,916
v0,(33.1742,20.2,0),3.51,917
v0,(37.7351,20.2,0),5.5,918
v0,(44.4043,20.2,0),7.62,919
v0,(53.0786,20.2,0),9.63,920
v0,(63.699,20.2,0),11.5,921
v0,(76.2709,20.2,0),13.46,922
v0,(90.4872,20.2,0),13.97,923
v0,(103.802,20.2,0),12.71,924
v0,(115.892,20.2,0),11.58,925
v0,(126.898,20.2,0),10.61,926
v0,(136.994,20.2,0),9.74,927
v0,(146.319,20.2,0),9.05,928
v0,(154.994,20.2,0),8.35,929
v0,(163.13,20.2,0),7.96,930
v0,(170.845,20.2,0),7.62,931
v0,(178.27,20.2,0),7.37,932
v0,(185.457,20.2,0),7.03,933
v0,(192.44,20.2,0),6.92,934
v0,(199.331,20.2,0),6.89,935
v0,(206.111,20.2,0),6.77,936
v0,(212.83,20.2,0),6.67,937
v0,(219.477,20.2,0),6.67,938
v0,(226.115,20.2,0),6.69,939
v0,(232.708,20.2,0),6.55,940
v0,(239.27,20.2,0),6.52,941
v0,(245.821,20.2,0),6.59,942
v0,(252.36,20.2,0),6.58,943
v0,(258.879,20.2,0),6.53,944
v0,(265.404,20.2,0),6.59,945
v0,(271.949,20.2,0),6.48,946
v0,(278.483,20.2,0),6.58,947
v0,(284.985,20.2,0),6.55,948
v0,(291.513,20.2,0),6.54,949
v0,(298.01,20.2,0),6.43,950
v0,(304.549,20.2,0),6.51,951
v0,(311.092,20.2,0),6.64,952
v0,(317.63,20.2,0),6.45,953
v0,(324.13,20.2,0),6.49,954
v0,(330.644,20.2,0),6.45,955
v0,(337.178,20.2,0),6.5,956
v0,(343.714,20.2,0),6.55,957
v0,(350.253,20.2,0),6.58,958
v0,(356.783,20.2,0),6.52,959
v0,(363.281,20.2,0),6.43,960
v0,(369.797,20.2,0),6.56,961
v0,(376.312,20.2,0),6.51,962
v0,(382.848,20.2,0),6.63,963
v0,(389.385,20.2,0),6.58,964
v0,(395.894,20.2,0),6.59,965
v0,(402.417,20.2,0),6.6,966
v0,(408.946,20.2,0),6.5,967
v0,(415.472,20.2,0),6.55,968
v0,(421.992,20.2,0),6.52,969
v0,(428.516,20.2,0),6.5,970
v0,(435.022,20.2,0),6.52,971
v0,(441.57,20.2,0),6.56,972
v0,(448.101,20.2,0),6.61,973
v0,(454.627,20.2,0),6.54,974
