h0,408.247,989.000236361764,1
h0,380,990.000240267545,1
h0,351.757,991.000244173336,1
h0,323.572,992.000235079319,1
h0,295.442,993.000238985488,1
h0,267.33,994.000242891718,1
h0,239.231,995.000246797989,1
h0,211.213,996.000237704532,1
h0,183.277,997.000241611346,1
h0,155.428,998.000245518451,1
h0,127.592,999.000236425602,1
h0,99.8118,1000.000240332936,1
h0,72.1632,1001.00024424071,1
h0,44.6124,1002.000235148811,1
h0,17.7017,1003.000239059047,1
h0,12.8049,1004.000243042712,1
h0,39.1748,1005.000234130673,1
h0,66.4603,1006.000238221688,1
h0,93.8455,1007.000242313035,1
h0,121.202,1008.000246404287,1
h0,147.64,1009.000237492474,1
h0,172.525,1010.000241575483,1
h0,195.913,1011.000245653497,1
h0,218.073,1012.000236727413,1
h0,239.013,1013.000240797263,1
h0,258.914,1014.000244863645,1
h0,277.875,1015.000235926891,1
h0,296.081,1016.000239987621,1
h0,313.631,1017.000244046161,1
h0,330.668,1018.000235102989,1
h0,347.247,1019.000239158293,1
h0,363.451,1020.000243212342,1
