h0,35.0899,903.000291117047,1
h0,45.0849,904.000243150387,1
h0,55.2763,905.000234184382,1
h0,65.5988,906.000238218814,1
h0,75.8994,907.000242253173,1
h0,85.1608,908.000246284066,1
h0,92.1521,909.000237307386,1
h0,96.4235,910.000241321634,1
h0,98.0948,911.000245327209,1
h0,98.381,912.000236328164,1
h0,98.5202,913.000240328628,1
h0,98.2851,914.000244327844,1
h0,98.3077,915.000235327919,1
h0,99.5162,916.00023933195,1
h0,101.56,917.000243338767,1
h0,103.129,918.000234344002,1
h0,104.716,919.000238349293,1
h0,106.438,920.000242355038,1
h0,108.189,921.00024636088,1
h0,109.872,922.000237366495,1
h0,111.557,923.000241372115,1
h0,113.146,924.000245377413,1
h0,114.621,925.000236382335,1
h0,115.968,926.000240386828,1
h0,117.185,927.000244390888,1
h0,118.358,928.000235394798,1
h0,119.774,929.000239399524,1
h0,121.482,930.00024340522,1
h0,123.766,931.000234412838,1
h0,126.358,932.000238421485,1
h0,129.409,933.000242431662,1
h0,132.814,934.00024644302,1
h0,136.914,935.000237456697,1
h0,141.54,936.000241472125,1
h0,146.489,937.000245488635,1
h0,151.804,938.000236506362,1
h0,157.359,939.000240524894,1
h0,163.155,940.000244544226,1
h0,169.178,941.000235564318,1
h0,175.345,942.000239584889,1
h0,181.615,943.000243605802,1
h0,188.009,944.00023462713,1
h0,194.468,945.000238648676,1
h0,200.972,946.00024267037,1
h0,207.661,947.000246692684,1
h0,214.279,948.000237714756,1
h0,220.907,949.000241736866,1
h0,227.565,950.000245759075,1
h0,234.196,951.000236781194,1
h0,240.868,952.000240803449,1
h0,247.577,953.000244825827,1
h0,254.266,954.000235848141,1
h0,260.953,955.000239870446,1
h0,267.671,956.000243892855,1
h0,274.393,957.000234915275,1
h0,282.349,958.000238941813,1
h0,291.923,959.000242973749,1
h0,301.545,960.000247005845,1
h0,310.741,961.000238036521,1
h0,319.481,962.000242065673,1
h0,327.897,963.000246093748,1
h0,335.077,964.000237117697,1
h0,340.528,965.000241135878,1
h0,345.536,966.000245152585,1
h0,350.326,967.00023616856,1
h0,354.875,968.000240183736,1
h0,359.13,969.000244197929,1
h0,363.075,970.000235211089,1
h0,366.676,971.000239223098,1
h0,370.043,972.00024323433,1
h0,373.15,973.000247244695,1
h0,376.006,974.000238254223,1
h0,378.345,975.000242262023,1
h0,379.95,976.000246267378,1
h0,381.15,977.000237271379,1
h0,382.111,978.000241274584,1
h0,382.967,979.000245277441,1
h0,383.75,980.000236280052,1
h0,384.593,981.000240282865,1
h0,386.119,982.000244287955,1
h0,388.784,983.000235296842,1
h0,392.856,984.000239310427,1
h0,397.257,985.000243325107,1
