v0,(31.1617,20.2,0),2.08,898
v0,(34.2958,20.2,0),3.95,899
v0,(39.3053,20.2,0),5.9,900
v0,(46.3935,20.2,0),8.09,901
v0,(55.4945,20.2,0),9.97,902
v0,(66.5605,20.2,0),11.97,903
v0,(79.4114,20.2,0),13.29,904
v0,(92.388,20.2,0),12.8,905
v0,(104.896,20.2,0),12.43,906
v0,(117.038,20.2,0),12.06,907
v0,(128.908,20.2,0),11.77,908
v0,(140.553,20.2,0),11.62,909
v0,(152.057,20.2,0),11.43,910
v0,(163.437,20.2,0),11.45,911
v0,(174.706,20.2,0),11.23,912
v0,(185.941,20.2,0),11.24,913
v0,(197.117,20.2,0),11.13,914
v0,(208.266,20.2,0),11.21,915
v0,(219.376,20.2,0),11.12,916
v0,(230.474,20.2,0),11.1,917
v0,(241.544,20.2,0),11,918
v0,(252.606,20.2,0),11.07,919
v0,(263.662,20.2,0),11.04,920
v0,(274.722,20.2,0),11.07,921
v0,(285.778,20.2,0),11.08,922
v0,(296.834,20.2,0),11.03,923
v0,(307.873,20.2,0),11.04,924
v0,(318.943,20.2,0),11.09,925
v0,(329.956,20.2,0),10.99,926
v0,(340.982,20.2,0),11.06,927
v0,(352.045,20.2,0),11.08,928
v0,(362.976,20.2,0),10.7,929
v0,(373.304,20.2,0),10.05,930
v0,(383.324,20.2,0),10.55,931
v0,(394.987,20.2,0),12.48,932
v0,(407.401,20.2,0),11.93,933
v0,(418.646,20.2,0),10.76,934
v0,(428.99,23.4,0),10.16,935
v0,(439.333,23.4,0),10.36,936
v0,(449.836,23.4,0),10.54,937
v0,(460.175,23.4,0),10.24,938
v0,(470.301,23.4,0),10.11,939
v0,(480.207,23.4,0),9.9,940
v0,(490.018,23.4,0),9.76,941
v0,(499.665,23.4,0),9.55,942
v0,(509.234,23.4,0),9.59,943
v0,(518.749,23.4,0),9.54,944
v0,(528.039,23.4,0),9.32,945
v0,(537.425,23.4,0),9.3,946
v0,(546.734,23.4,0),9.23,947
v0,(556.002,23.4,0),9.2,948
v0,(565.294,23.4,0),9.25,949
v0,(574.542,23.4,0),9.17,950
v0,(583.803,23.4,0),9.23,951
v0,(593.061,23.4,0),9.14,952
v0,(602.283,23.4,0),9.3,953
v0,(611.497,23.4,0),9.16,954
v0,(620.712,23.4,0),9.23,955
v0,(629.925,23.4,0),9.27,956
v0,(639.134,23.4,0),9.2,957
v0,(648.367,23.4,0),9.25,958
v0,(657.569,23.4,0),9.17,959
v0,(666.735,23.4,0),9.17,960
v0,(675.942,23.4,0),9.16,961
v0,(685.15,23.4,0),9.22,962
v0,(694.356,23.4,0),9.18,963
v0,(703.576,23.4,0),9.21,964
v0,(712.755,23.4,0),9.2,965
v0,(721.962,23.4,0),9.2,966
v0,(731.191,23.4,0),9.26,967
v0,(740.408,23.4,0),9.24,968
