h0,(2018.83,29.8,0),2.08,901
h0,(2015.6,29.8,0),4.18,902
h0,(2010.43,29.8,0),6.03,903
h0,(2003.31,29.8,0),7.97,904
h0,(1994.3,29.8,0),10.02,905
h0,(1983.13,29.8,0),12.14,906
h0,(1970.04,29.8,0),13.94,907
h0,(1955.17,29.8,0),15.02,908
h0,(1940.87,29.8,0),13.68,909
h0,(1927.72,29.8,0),12.7,910
h0,(1915.54,29.8,0),11.79,911
h0,(1904.18,29.8,0),11.09,912
h0,(1893.5,29.8,0),10.48,913
h0,(1883.35,29.8,0),9.89,914
h0,(1873.6,29.8,0),9.56,915
h0,(1864.14,29.8,0),9.34,916
h0,(1854.94,29.8,0),9.16,917
h0,(1845.88,29.8,0),8.91,918
h0,(1836.97,29.8,0),8.85,919
h0,(1828.17,29.8,0),8.82,920
h0,(1819.42,29.8,0),8.72,921
h0,(1810.7,29.8,0),8.74,922
h0,(1802.03,29.8,0),8.6,923
h0,(1793.43,29.8,0),8.62,924
h0,(1784.82,29.8,0),8.6,925
h0,(1776.21,29.8,0),8.57,926
h0,(1767.62,29.8,0),8.64,927
h0,(1759.01,29.8,0),8.59,928
h0,(1750.45,29.8,0),8.58,929
h0,(1741.85,29.8,0),8.63,930
h0,(1733.27,29.8,0),8.58,931
h0,(1724.68,29.8,0),8.62,932
h0,(1716.1,29.8,0),8.65,933
h0,(1707.52,29.8,0),8.64,934
h0,(1698.96,29.8,0),8.56,935
h0,(1690.4,29.8,0),8.63,936
h0,(1681.83,29.8,0),8.6,937
h0,(1673.27,29.8,0),8.58,938
h0,(1664.67,29.8,0),8.62,939
h0,(1656.09,29.8,0),8.64,940
h0,(1647.54,29.8,0),8.53,941
h0,(1638.96,29.8,0),8.6,942
h0,(1630.37,29.8,0),8.59,943
h0,(1621.8,29.8,0),8.54,944
h0,(1613.24,29.8,0),8.58,945
h0,(1604.68,29.8,0),8.62,946
h0,(1596.12,29.8,0),8.55,947
h0,(1587.56,29.8,0),8.6,948
h0,(1578.97,29.8,0),8.68,949
h0,(1570.41,29.8,0),8.47,950
h0,(1561.86,29.8,0),8.59,951
h0,(1553.29,29.8,0),8.57,952
h0,(1544.73,29.8,0),8.66,953
h0,(1536.12,29.8,0),8.6,954
h0,(1527.56,29.8,0),8.51,955
h0,(1519.15,29.8,0),8.47,956
h0,(1510.92,29.8,0),8.08,957
h0,(1502.93,29.8,0),7.9,958
h0,(1495.15,29.8,0),7.63,959
h0,(1487.57,29.8,0),7.51,960
h0,(1480.08,26.6,0),7.8,961
h0,(1471.3,26.6,0),9.25,962
h0,(1462.1,26.6,0),9.09,963
h0,(1453,26.6,0),8.98,964
h0,(1444.01,26.6,0),8.94,965
h0,(1435.12,26.6,0),8.95,966
h0,(1426.34,26.6,0),8.76,967
h0,(1417.64,26.6,0),8.71,968
h0,(1408.93,26.6,0),8.74,969
h0,(1400.23,26.6,0),8.69,970
h0,(1391.42,26.6,0),8.88,971
h0,(1382.63,26.6,0),8.82,972
h0,(1373.77,26.6,0),8.96,973
h0,(1364.88,26.6,0),8.87,974
h0,(1356.03,26.6,0),8.83,975
h0,(1347.13,26.6,0),8.85,976
h0,(1338.26,26.6,0),8.88,977
h0,(1329.41,26.6,0),8.82,978
h0,(1320.64,26.6,0),8.76,979
h0,(1311.92,26.6,0),8.66,980
h0,(1303.29,26.6,0),8.67,981
h0,(1294.74,26.6,0),8.5,982
h0,(1286.19,26.6,0),8.54,983
h0,(1277.76,26.6,0),8.46,984
h0,(1269.37,26.6,0),8.34,985
h0,(1261.04,26.6,0),8.3,986
h0,(1252.69,26.6,0),8.32,987
h0,(1244.36,26.6,0),8.41,988
h0,(1236.01,26.6,0),8.33,989
h0,(1227.64,26.6,0),8.34,990
h0,(1219.23,26.6,0),8.53,991
h0,(1210.76,26.6,0),8.5,992
h0,(1202.22,26.6,0),8.64,993
h0,(1193.61,26.6,0),8.61,994
h0,(1184.94,26.6,0),8.63,995
h0,(1176.17,26.6,0),8.82,996
h0,(1167.36,26.6,0),8.86,997
h0,(1158.47,26.6,0),8.9,998
h0,(1149.53,26.6,0),8.97,999
h0,(1140.53,26.6,0),8.99,1000
h0,(1131.47,26.6,0),9.14,1001
h0,(1122.37,26.6,0),9.24,1002
h0,(1113.22,26.6,0),9.25,1003
h0,(1104.04,26.6,0),9.14,1004
h0,(1094.82,26.6,0),9.28,1005
h0,(1085.55,26.6,0),9.24,1006
h0,(1076.3,26.6,0),9.35,1007
h0,(1066.99,26.6,0),9.31,1008
h0,(1057.68,26.6,0),9.36,1009
h0,(1048.34,26.6,0),9.49,1010
h0,(1038.73,26.6,0),9.92,1011
h0,(1028.53,26.6,0),10.34,1012
