h0,(30.1,20.2,0),0,901
h0,(31.4022,20.2,0),2.22,902
h0,(34.7254,20.2,0),4.24,903
h0,(40.0256,20.2,0),6.14,904
h0,(47.2614,20.2,0),8.09,905
h0,(56.3721,20.2,0),9.95,906
h0,(67.3712,20.2,0),11.83,907
h0,(80.3307,20.2,0),13.82,908
h0,(95.4432,20.2,0),16.11,909
h0,(112.61,20.2,0),18.02,910
h0,(131.743,20.2,0),19.99,911
h0,(151.45,20.2,0),19.18,912
h0,(169.974,20.2,0),17.96,913
h0,(188.028,23.4,0),18.7,914
h0,(207.88,23.4,0),20.72,915
h0,(229.588,23.4,0),22.65,916
h0,(253.225,23.4,0),24.55,917
h0,(277.781,23.4,0),24.53,918
h0,(302.339,23.4,0),24.39,919
h0,(326.069,23.4,0),23.21,920
h0,(348.646,23.4,0),22.03,921
h0,(370.173,23.4,0),21.16,922
h0,(390.988,23.4,0),20.58,923
h0,(411.359,23.4,0),20.3,924
h0,(431.609,23.4,0),20.31,925
h0,(452.043,23.4,0),20.6,926
h0,(472.929,23.4,0),21.19,927
h0,(494.46,23.4,0),21.94,928
h0,(516.557,23.4,0),22.15,929
h0,(538.581,23.4,0),22.17,930
h0,(560.761,23.4,0),22.11,931
h0,(582.891,23.4,0),22.18,932
h0,(605.037,23.4,0),22.14,933
h0,(627.228,23.4,0),22.26,934
h0,(649.431,23.4,0),22.21,935
h0,(671.64,23.4,0),22.26,936
h0,(693.847,23.4,0),22.24,937
h0,(716.074,23.4,0),22.29,938
h0,(738.284,23.4,0),22.28,939
h0,(760.526,23.4,0),22.22,940
h0,(782.734,23.4,0),22.15,941
h0,(804.943,23.4,0),22.15,942
h0,(827.188,23.4,0),22.29,943
h0,(849.464,23.4,0),22.31,944
h0,(871.689,23.4,0),22.19,945
h0,(893.896,23.4,0),22.3,946
h0,(916.133,23.4,0),22.21,947
h0,(938.398,23.4,0),22.34,948
h0,(960.649,23.4,0),22.18,949
h0,(982.801,23.4,0),21.88,950
h0,(1003.97,23.4,0),20.55,951
h0,(1024.06,23.4,0),19.6,952
h0,(1043.13,23.4,0),18.58,953
h0,(1061.18,23.4,0),17.57,954
h0,(1078.29,23.4,0),16.71,955
h0,(1094.5,23.4,0),15.81,956
h0,(1109.83,23.4,0),15.02,957
h0,(1124.39,23.4,0),14.29,958
h0,(1138.18,23.4,0),13.46,959
h0,(1151.25,23.4,0),12.78,960
h0,(1163.69,23.4,0),12.24,961
h0,(1175.55,23.4,0),11.66,962
h0,(1187.04,23.4,0),11.5,963
h0,(1198.67,23.4,0),11.86,964
h0,(1210.7,23.4,0),12.31,965
h0,(1223.19,23.4,0),12.64,966
h0,(1236.22,23.4,0),13.23,967
h0,(1250.04,23.4,0),14.26,968
h0,(1264.85,23.4,0),15.4,969
h0,(1280.94,23.4,0),16.59,970
h0,(1298.29,23.4,0),18,971
h0,(1317.12,23.4,0),19.49,972
h0,(1336.95,23.4,0),20.11,973
h0,(1357.13,23.4,0),20.42,974
h0,(1377.59,23.4,0),20.7,975
h0,(1398.37,23.4,0),20.88,976
h0,(1419.33,23.4,0),21.11,977
h0,(1440.49,23.4,0),21.22,978
h0,(1461.78,23.4,0),21.43,979
h0,(1483.22,23.4,0),21.55,980
h0,(1504.75,23.4,0),21.48,981
h0,(1526.3,23.4,0),21.74,982
h0,(1548.03,23.4,0),21.7,983
h0,(1569.83,23.4,0),21.81,984
h0,(1591.71,23.4,0),21.86,985
h0,(1613.67,23.4,0),22.01,986
h0,(1635.67,23.4,0),22,987
h0,(1657.72,23.4,0),22.03,988
h0,(1679.78,23.4,0),22.1,989
h0,(1701.86,23.4,0),22.02,990
h0,(1723.94,23.4,0),21.98,991
h0,(1746.04,23.4,0),22.04,992
h0,(1768.16,23.4,0),22.09,993
h0,(1790.3,23.4,0),22.16,994
h0,(1812.47,23.4,0),22.2,995
h0,(1834.68,23.4,0),22.26,996
h0,(1856.89,23.4,0),22.16,997
h0,(1879.11,23.4,0),22.32,998
h0,(1901.32,23.4,0),22.16,999
h0,(1923.54,23.4,0),22.19,1000
h0,(1945.77,23.4,0),22.44,1001
h0,(1969.09,23.4,0),24.05,1002
h0,(1993.59,23.4,0),24.56,1003
h0,(2018.18,23.4,0),24.61,1004
