h0,(2018.79,29.8,0),2.2,901
h0,(2015.49,29.8,0),4.21,902
h0,(2010.17,29.8,0),6.28,903
h0,(2002.96,29.8,0),8.08,904
h0,(1993.83,29.8,0),10.03,905
h0,(1982.8,29.8,0),12.01,906
h0,(1969.79,29.8,0),13.89,907
h0,(1954.84,29.8,0),15.84,908
h0,(1937.93,29.8,0),17.67,909
h0,(1919.17,29.8,0),19.66,910
h0,(1898.46,26.6,0),21.56,911
h0,(1875.83,26.6,0),23.53,912
h0,(1851.26,26.6,0),25.43,913
h0,(1824.85,26.6,0),26.67,914
h0,(1798.29,26.6,0),26.05,915
h0,(1773.07,26.6,0),24.62,916
h0,(1749.29,26.6,0),23.16,917
h0,(1726.8,26.6,0),21.93,918
h0,(1705.45,26.6,0),20.94,919
h0,(1685.09,26.6,0),19.93,920
h0,(1665.66,26.6,0),19.01,921
h0,(1646.99,26.6,0),18.4,922
h0,(1628.96,26.6,0),17.73,923
h0,(1611.49,26.6,0),17.35,924
h0,(1594.48,26.6,0),16.81,925
h0,(1577.85,26.6,0),16.39,926
h0,(1561.53,26.6,0),16.17,927
h0,(1545.45,26.6,0),16.02,928
h0,(1529.6,26.6,0),15.8,929
h0,(1514.01,26.6,0),15.59,930
h0,(1498.45,26.6,0),15.47,931
h0,(1483.03,26.6,0),15.51,932
h0,(1467.72,26.6,0),15.26,933
h0,(1452.45,26.6,0),15.16,934
h0,(1437.22,26.6,0),15.2,935
h0,(1422.07,26.6,0),15.12,936
h0,(1406.94,26.6,0),15.12,937
h0,(1391.85,26.6,0),15.06,938
h0,(1376.78,26.6,0),14.98,939
h0,(1361.7,26.6,0),15.06,940
h0,(1346.65,26.6,0),15.08,941
h0,(1331.63,26.6,0),14.99,942
h0,(1316.61,26.6,0),15.07,943
h0,(1301.58,26.6,0),15.1,944
h0,(1286.06,26.6,0),16.21,945
h0,(1269.16,26.6,0),17.66,946
h0,(1251.4,26.6,0),17.52,947
h0,(1233.97,26.6,0),17.32,948
h0,(1216.79,26.6,0),17.08,949
h0,(1200.16,26.6,0),16.33,950
h0,(1184.41,26.6,0),15.26,951
h0,(1168.14,26.6,0),17.11,952
h0,(1150.48,26.6,0),17.37,953
h0,(1133.97,26.6,0),15.88,954
h0,(1118.94,26.6,0),14.38,955
h0,(1105.17,26.6,0),13.21,956
h0,(1092.6,26.6,0),12.11,957
h0,(1081.05,26.6,0),11.07,958
h0,(1070.34,26.6,0),10.43,959
h0,(1060.35,26.6,0),9.73,960
h0,(1050.83,26.6,0),9.45,961
h0,(1041.38,26.6,0),9.61,962
h0,(1031.58,26.6,0),10.16,963
h0,(1021.14,26.6,0),10.88,964
h0,(1010,26.6,0),11.41,965
h0,(998.355,26.6,0),11.81,966
h0,(986.366,26.6,0),12.16,967
h0,(974.015,26.6,0),12.46,968
h0,(961.406,26.6,0),12.77,969
h0,(948.536,26.6,0),13.01,970
h0,(935.465,26.6,0),13.16,971
h0,(922.183,26.6,0),13.34,972
h0,(908.751,26.6,0),13.61,973
h0,(895.195,26.6,0),13.58,974
h0,(881.556,26.6,0),13.7,975
h0,(867.811,26.6,0),13.76,976
h0,(854.013,26.6,0),13.84,977
h0,(840.14,26.6,0),13.96,978
h0,(826.175,26.6,0),14.02,979
h0,(812.231,26.6,0),13.95,980
h0,(798.169,26.6,0),14.13,981
h0,(784.092,26.6,0),14.16,982
h0,(769.863,26.6,0),14.53,983
h0,(755.303,26.6,0),14.63,984
h0,(740.672,26.6,0),14.61,985
h0,(725.982,26.6,0),14.7,986
h0,(710.711,26.6,0),15.92,987
h0,(693.835,26.6,0),17.65,988
h0,(675.81,26.6,0),17.97,989
h0,(658.182,26.6,0),17.38,990
h0,(640.954,26.6,0),17.08,991
h0,(624.065,26.6,0),16.72,992
h0,(607.499,26.6,0),16.43,993
h0,(591.156,26.6,0),16.2,994
h0,(575.061,26.6,0),16.03,995
h0,(559.126,26.6,0),15.92,996
h0,(543.312,26.6,0),16.08,997
h0,(526.379,26.6,0),17.75,998
h0,(507.866,26.6,0),19.42,999
h0,(487.386,26.6,0),21.36,1000
h0,(465.105,26.6,0),23.05,1001
h0,(441.348,26.6,0),23.59,1002
h0,(418.364,26.6,0),22.45,1003
h0,(396.403,26.6,0),21.45,1004
h0,(375.394,26.6,0),20.59,1005
h0,(355.215,26.6,0),19.79,1006
h0,(335.77,26.6,0),19.05,1007
h0,(316.949,26.6,0),18.61,1008
h0,(298.736,26.6,0),18.03,1009
h0,(281.023,26.6,0),17.56,1010
h0,(263.715,26.6,0),17.12,1011
h0,(245.844,26.6,0),18.62,1012
h0,(226.358,26.6,0),20.25,1013
h0,(205.135,26.6,0),22.04,1014
h0,(182.068,26.6,0),23.8,1015
h0,(157.308,26.6,0),25.53,1016
h0,(130.888,26.6,0),26.69,1017
h0,(104.182,26.6,0),26.65,1018
h0,(77.4693,26.6,0),26.65,1019
h0,(50.7672,26.6,0),26.7,1020
