h0,(2018.83,29.8,0),2.03,901
h0,(2015.76,29.8,0),4.03,902
h0,(2010.64,29.8,0),6.02,903
h0,(2003.61,29.8,0),7.83,904
h0,(1994.69,29.8,0),9.77,905
h0,(1983.86,29.8,0),11.75,906
h0,(1971.1,29.8,0),13.61,907
h0,(1956.46,29.8,0),15.48,908
h0,(1939.99,29.8,0),17.22,909
h0,(1921.94,29.8,0),18.85,910
h0,(1903.18,29.8,0),18.02,911
h0,(1886.05,29.8,0),16.46,912
h0,(1870.43,29.8,0),15.01,913
h0,(1854.7,26.6,0),16.7,914
h0,(1837,26.6,0),18.62,915
h0,(1817.39,26.6,0),20.5,916
h0,(1795.95,26.6,0),22.35,917
h0,(1772.53,26.6,0),24.33,918
h0,(1747.26,26.6,0),25.67,919
h0,(1722.27,26.6,0),24.51,920
h0,(1698.4,26.6,0),23.51,921
h0,(1675.47,26.6,0),22.45,922
h0,(1653.48,26.6,0),21.58,923
h0,(1632.29,26.6,0),20.82,924
h0,(1611.8,26.6,0),20.12,925
h0,(1591.96,26.6,0),19.64,926
h0,(1572.74,26.6,0),19,927
h0,(1554,26.6,0),18.54,928
h0,(1535.71,26.6,0),18.13,929
h0,(1517.91,26.6,0),17.77,930
h0,(1500.36,26.6,0),17.41,931
h0,(1483.06,26.6,0),17.15,932
h0,(1466.04,26.6,0),16.94,933
h0,(1449.23,26.6,0),16.68,934
h0,(1432.56,26.6,0),16.63,935
h0,(1416.07,26.6,0),16.37,936
h0,(1399.69,26.6,0),16.42,937
h0,(1383.41,26.6,0),16.31,938
h0,(1367.21,26.6,0),16.13,939
h0,(1351.07,26.6,0),16.09,940
h0,(1334.97,26.6,0),16.29,941
h0,(1318.21,26.6,0),17.19,942
h0,(1300.73,26.6,0),17.49,943
h0,(1283.38,26.6,0),17.23,944
h0,(1266.45,26.6,0),16.76,945
h0,(1249.92,26.6,0),16.37,946
h0,(1233.77,26.6,0),16.03,947
h0,(1218.06,26.6,0),15.55,948
h0,(1202.76,26.6,0),15.17,949
h0,(1186.42,26.6,0),17.31,950
h0,(1168.31,26.6,0),18.09,951
h0,(1150.86,26.6,0),17.05,952
h0,(1134.41,26.6,0),16.07,953
h0,(1118.86,26.6,0),15.19,954
h0,(1104.06,26.6,0),14.44,955
h0,(1089.86,26.6,0),14.19,956
h0,(1075.55,26.6,0),14.54,957
h0,(1060.58,26.6,0),15.42,958
h0,(1044.78,26.6,0),16.08,959
h0,(1028.66,26.6,0),16.26,960
h0,(1012.48,26.6,0),16.29,961
h0,(996.314,26.6,0),16.19,962
h0,(980.149,26.6,0),16.13,963
h0,(963.964,26.6,0),16.14,964
h0,(947.839,26.6,0),16.19,965
h0,(931.735,26.6,0),16.12,966
h0,(915.662,26.6,0),16.15,967
h0,(899.614,26.6,0),16,968
h0,(883.604,26.6,0),15.98,969
h0,(867.536,26.6,0),16.06,970
h0,(851.542,26.6,0),15.92,971
h0,(835.58,26.6,0),15.9,972
h0,(819.654,26.6,0),15.88,973
h0,(803.695,26.6,0),15.95,974
h0,(787.823,26.6,0),15.86,975
h0,(771.882,26.6,0),15.95,976
