h0,(2018.81,29.8,0),2.16,901
h0,(2015.64,29.8,0),4.09,902
h0,(2010.52,29.8,0),6.07,903
h0,(2003.51,29.8,0),7.83,904
h0,(1994.61,29.8,0),9.81,905
h0,(1983.62,29.8,0),11.92,906
h0,(1970.55,29.8,0),14.01,907
h0,(1955.5,29.8,0),15.92,908
h0,(1938.55,29.8,0),17.77,909
h0,(1919.69,29.8,0),19.69,910
h0,(1899.96,29.8,0),19.75,911
h0,(1880.21,29.8,0),19.75,912
h0,(1860.45,29.8,0),19.7,913
h0,(1840.95,29.8,0),18.89,914
h0,(1822.81,29.8,0),17.49,915
h0,(1805.94,29.8,0),16.37,916
h0,(1790.14,29.8,0),15.34,917
h0,(1775.27,29.8,0),14.51,918
h0,(1761.15,29.8,0),13.89,919
h0,(1747.64,29.8,0),13.28,920
h0,(1734.61,26.6,0),12.82,921
h0,(1720.58,26.6,0),14.99,922
h0,(1704.44,26.6,0),17,923
h0,(1686.4,26.6,0),18.88,924
h0,(1666.96,26.6,0),19.54,925
h0,(1647.56,26.6,0),19.29,926
h0,(1628.34,26.6,0),19.19,927
h0,(1609.28,26.6,0),19.09,928
h0,(1590.36,26.6,0),18.78,929
h0,(1571.51,26.6,0),18.76,930
h0,(1552.82,26.6,0),18.67,931
h0,(1534.17,26.6,0),18.48,932
h0,(1515.71,26.6,0),18.63,933
h0,(1497.2,26.6,0),18.53,934
h0,(1478.76,26.6,0),18.43,935
h0,(1460.38,26.6,0),18.3,936
h0,(1442.05,26.6,0),18.3,937
h0,(1423.7,26.6,0),18.42,938
h0,(1405.45,26.6,0),18.12,939
h0,(1387.21,26.6,0),18.21,940
h0,(1368.99,26.6,0),18.23,941
h0,(1350.78,26.6,0),18.28,942
h0,(1332.6,26.6,0),18.1,943
h0,(1314.41,26.6,0),18.11,944
h0,(1296.24,26.6,0),18.31,945
h0,(1277.24,26.6,0),19.7,946
h0,(1257.49,26.6,0),19.73,947
h0,(1237.76,26.6,0),19.73,948
h0,(1217.98,26.6,0),19.7,949
h0,(1198.22,26.6,0),19.79,950
h0,(1178.46,29.8,0),19.82,951
h0,(1158.71,29.8,0),19.71,952
h0,(1138.95,29.8,0),19.77,953
h0,(1119.21,29.8,0),19.72,954
h0,(1099.55,29.8,0),19.26,955
h0,(1081.01,26.6,0),18.34,956
h0,(1062.62,26.6,0),18.58,957
h0,(1043.7,26.6,0),19.27,958
h0,(1024.33,26.6,0),19.23,959
h0,(1005.5,26.6,0),18.49,960
h0,(987.158,26.6,0),18.17,961
h0,(969.282,26.6,0),17.7,962
h0,(951.812,26.6,0),17.32,963
h0,(934.712,26.6,0),17.01,964
h0,(917.933,26.6,0),16.69,965
h0,(901.461,26.6,0),16.37,966
h0,(885.232,26.6,0),16.04,967
h0,(869.23,26.6,0),15.91,968
h0,(853.421,26.6,0),15.74,969
h0,(837.79,26.6,0),15.54,970
h0,(822.287,26.6,0),15.43,971
h0,(806.892,26.6,0),15.21,972
h0,(791.597,26.6,0),15.25,973
h0,(776.406,26.6,0),15.18,974
h0,(761.261,26.6,0),15.08,975
h0,(745.997,26.6,0),15.62,976
h0,(730.091,26.6,0),16.3,977
h0,(713.505,26.6,0),16.6,978
h0,(696.914,26.6,0),16.57,979
h0,(680.391,26.6,0),16.55,980
h0,(663.97,26.6,0),16.36,981
h0,(647.638,26.6,0),16.23,982
h0,(631.42,26.6,0),16.07,983
h0,(615.323,26.6,0),16.18,984
h0,(598.64,26.6,0),17.44,985
h0,(580.876,26.6,0),17.81,986
h0,(563.007,26.6,0),17.84,987
h0,(545.573,26.6,0),17.07,988
h0,(528.967,26.6,0),16.22,989
h0,(513.322,26.6,0),15.47,990
h0,(498.305,26.6,0),14.72,991
h0,(483.931,26.6,0),14.07,992
h0,(470.183,26.6,0),13.52,993
h0,(456.99,26.6,0),12.93,994
h0,(443.9,29.8,0),13.75,995
h0,(429.187,29.8,0),15.5,996
h0,(412.867,29.8,0),16.74,997
h0,(396.424,29.8,0),16.34,998
h0,(380.692,29.8,0),15.14,999
h0,(366.097,29.8,0),14.11,1000
h0,(352.477,29.8,0),13.27,1001
h0,(339.655,29.8,0),12.5,1002
h0,(327.512,29.8,0),11.8,1003
h0,(315.838,29.8,0),11.48,1004
h0,(304.627,29.8,0),11,1005
h0,(293.74,29.8,0),10.86,1006
h0,(283.075,29.8,0),10.61,1007
h0,(272.601,29.8,0),10.44,1008
h0,(262.242,29.8,0),10.3,1009
h0,(252.005,29.8,0),10.2,1010
h0,(241.875,29.8,0),10.12,1011
h0,(231.738,29.8,0),10.15,1012
h0,(221.529,29.8,0),10.33,1013
h0,(211.122,29.8,0),10.51,1014
h0,(200.347,29.8,0),10.96,1015
h0,(188.94,29.8,0),11.74,1016
h0,(176.786,29.8,0),12.44,1017
h0,(164.042,29.8,0),12.84,1018
h0,(151.08,29.8,0),13.04,1019
h0,(137.881,29.8,0),13.23,1020
h0,(124.528,29.8,0),13.37,1021
h0,(111.036,29.8,0),13.53,1022
h0,(97.4411,29.8,0),13.77,1023
h0,(83.7479,29.8,0),13.91,1024
h0,(69.0707,29.8,0),15.31,1025
h0,(52.7212,29.8,0),17.16,1026
h0,(34.4421,29.8,0),19.24,1027
