h0,98.3978,911.00024032822,1
h0,107.093,912.000244357223,1
h0,113.294,913.000235377907,1
h0,117.136,914.000239390725,1
h0,118.691,915.000243395909,1
h0,118.145,916.000234394088,1
h0,115.371,917.000238384835,1
h0,110.554,918.000242368769,1
h0,103.715,919.000246345956,1
h0,96.4958,920.000237321875,1
h0,90.0845,921.00024130049,1
h0,84.6456,922.000245282347,1
h0,80.0512,923.000236267022,1
h0,75.3461,924.000240251327,1
h0,70.9385,925.000244236625,1
h0,66.7189,926.00023522255,1
h0,62.9745,927.00023921006,1
h0,59.8185,928.000243199533,1
h0,56.4828,929.000234188406,1
h0,51.8049,930.000238172803,1
h0,47.4801,931.000242158377,1
h0,43.939,932.000246146565,1
h0,41.1196,933.00023713716,1
h0,38.8609,934.000241129626,1
h0,37.1048,935.000245123768,1
h0,35.778,936.000236119342,1
h0,34.875,937.00024011633,1
h0,33.7074,938.000244112436,1
h0,31.9295,939.000235106505,1
h0,30.9649,940.000239103288,1
h0,30.9331,941.000243103182,1
h0,31.6837,942.000234105686,1
h0,33.0415,943.000238110215,1
h0,34.874,944.000242116327,1
h0,38.2997,945.000246127754,1
h0,43.8547,946.000237146284,1
h0,51.475,947.000241171702,1
h0,60.9635,948.000245203352,1
h0,72.4451,949.000236241651,1
h0,85.9532,950.000240286709,1
h0,101.355,951.000244338082,1
h0,118.749,952.000235396103,1
h0,137.937,953.000239460109,1
h0,158.909,954.000243530062,1
h0,179.944,955.000234600229,1
h0,198.814,956.000238663173,1
h0,215.263,957.000242718039,1
h0,229.47,958.000246765429,1
h0,241.602,959.000237805899,1
h0,251.748,960.000241839741,1
h0,260.219,961.000245867997,1
h0,267.019,962.000236890678,1
h0,274.118,963.000240914358,1
h0,281.738,964.000244939776,1
h0,287.957,965.000235960522,1
h0,292.881,966.000239976945,1
h0,296.772,967.000243989924,1
h0,299.813,968.00023500007,1
h0,302.155,969.000239007881,1
h0,304.053,970.00024301421,1
h0,305.496,971.000247019026,1
h0,306.7,972.000238023041,1
h0,307.675,973.000242026292,1
h0,308.489,974.00024602901,1
h0,309.2,975.000237031381,1
h0,309.888,976.000241033674,1
h0,310.441,977.00024503552,1
h0,310.984,978.00023603733,1
h0,311.519,979.000240039116,1
h0,312.015,980.00024404077,1
h0,312.522,981.000235042462,1
h0,312.98,982.000239043987,1
h0,313.46,983.00024304559,1
h0,313.949,984.000247047222,1
h0,314.371,985.000238048628,1
h0,314.822,986.000242050134,1
h0,315.273,987.000246051638,1
h0,315.736,988.000237053181,1
h0,316.219,989.000241054795,1
h0,316.683,990.00024505634,1
h0,317.145,991.000236057883,1
h0,317.652,992.000240059572,1
h0,318.142,993.000244061207,1
h0,318.661,994.000235062938,1
h0,319.17,995.000239064637,1
h0,319.684,996.000243066352,1
h0,320.281,997.000247068342,1
h0,320.935,998.000238070523,1
h0,321.612,999.000242072783,1
h0,322.374,1000.000246075325,1
h0,323.151,1001.000237077916,1
h0,324.003,1002.000241080759,1
h0,324.917,1003.000245083808,1
h0,325.843,1004.000236086894,1
h0,326.892,1005.000240090394,1
h0,327.995,1006.000244094074,1
h0,329.176,1007.000235098012,1
h0,330.421,1008.000239102166,1
h0,331.699,1009.00024310643,1
h0,332.962,1010.000247110641,1
h0,334.326,1011.000238115192,1
h0,335.675,1012.00024211969,1
h0,337.085,1013.000246124393,1
h0,338.546,1014.000237129268,1
h0,339.965,1015.000241134002,1
h0,341.383,1016.000245138732,1
h0,342.742,1017.000236143264,1
h0,344.152,1018.000240147968,1
h0,345.512,1019.000244152505,1
h0,346.857,1020.000235156992,1
h0,348.192,1021.000239161442,1
h0,349.504,1022.000243165821,1
h0,350.736,1023.00024716993,1
h0,351.931,1024.000238173914,1
h0,353.065,1025.000242177697,1
h0,354.198,1026.000246181477,1
h0,355.283,1027.000237185097,1
h0,356.311,1028.000241188525,1
h0,357.337,1029.000245191947,1
h0,358.323,1030.000236195236,1
h0,358.41,1031.000240195527,1
h0,357.105,1032.000244191174,1
h0,354.262,1033.000235181692,1
h0,350.318,1034.000239168536,1
h0,346.562,1035.000243156007,1
h0,343.015,1036.000247144176,1
h0,339.845,1037.000238133603,1
h0,336.825,1038.000242123527,1
h0,332.984,1039.000246110715,1
h0,328.836,1040.00023709688,1
h0,325.191,1041.00024108472,1
h0,321.902,1042.000245073748,1
h0,317.374,1043.000236058646,1
h0,311.988,1044.00024004068,1
h0,307.52,1045.000244025777,1
h0,303.886,1046.000235013654,1
h0,300.963,1047.000239003904,1
h0,298.729,1048.000242996453,1
h0,296.995,1049.00024699067,1
h0,295.758,1050.000237986541,1
h0,294.905,1051.000241983699,1
h0,294.36,1052.000245981878,1
h0,294.063,1053.000236980888,1
h0,293.971,1054.000240980581,1
h0,294.076,1055.000244980932,1
h0,294.302,1056.000235981686,1
h0,294.69,1057.000239982981,1
h0,295.203,1058.000243984692,1
h0,295.868,1059.000234986909,1
h0,296.777,1060.00023898994,1
h0,298.035,1061.000242994137,1
h0,299.765,1062.000246999908,1
h0,302.074,1063.000238007612,1
h0,304.876,1064.000242016957,1
h0,308.106,1065.000246027731,1
h0,311.765,1066.000237039936,1
h0,316.065,1067.00024105428,1
h0,320.93,1068.000245070509,1
h0,326.153,1069.00023608793,1
h0,331.344,1070.000240105244,1
h0,336.683,1071.000244123055,1
h0,341.967,1072.000235140681,1
h0,347.237,1073.000239158259,1
h0,353.017,1074.000243177539,1
h0,359.755,1075.000247200013,1
h0,366.916,1076.0002382239,1
h0,373.92,1077.000242247264,1
h0,380.839,1078.000246270342,1
