h0,(31.1692,20.2,0),2.08,901
h0,(34.2193,20.2,0),3.96,902
h0,(39.1575,20.2,0),5.79,903
h0,(46.0076,20.2,0),7.76,904
h0,(54.9443,20.2,0),9.83,905
h0,(65.8875,20.2,0),11.79,906
h0,(78.5657,20.2,0),13.52,907
h0,(93.2311,20.2,0),15.56,908
h0,(109.893,20.2,0),17.48,909
h0,(128.507,20.2,0),19.44,910
h0,(147.528,20.2,0),18.68,911
h0,(165.926,20.2,0),18.21,912
h0,(183.747,20.2,0),17.63,913
h0,(201.175,20.2,0),17.21,914
h0,(218.24,20.2,0),16.88,915
h0,(234.971,20.2,0),16.71,916
h0,(251.473,20.2,0),16.41,917
h0,(267.75,20.2,0),16.15,918
h0,(283.875,20.2,0),16.11,919
h0,(299.68,20.2,0),15.36,920
h0,(314.363,20.2,0),14.18,921
h0,(327.93,20.2,0),13.16,922
h0,(340.539,20.2,0),12.18,923
h0,(352.283,20.2,0),11.43,924
h0,(363.276,20.2,0),10.77,925
h0,(373.659,20.2,0),10.14,926
h0,(383.484,20.2,0),9.63,927
h0,(392.911,20.2,0),9.27,928
h0,(401.939,20.2,0),8.85,929
h0,(410.716,20.2,0),8.58,930
h0,(419.257,20.2,0),8.47,931
h0,(427.623,20.2,0),8.26,932
h0,(435.827,20.2,0),8.2,933
h0,(443.905,20.2,0),8.05,934
h0,(451.92,20.2,0),8.03,935
h0,(459.853,20.2,0),7.85,936
h0,(467.709,20.2,0),7.87,937
h0,(475.545,20.2,0),7.76,938
h0,(483.342,20.2,0),7.83,939
h0,(491.097,20.2,0),7.73,940
h0,(498.834,20.2,0),7.81,941
h0,(506.574,20.2,0),7.77,942
h0,(514.299,20.2,0),7.71,943
h0,(522.028,20.2,0),7.69,944
h0,(529.62,20.2,0),7.73,945
h0,(537.353,20.2,0),7.81,946
h0,(545.001,20.2,0),7.67,947
h0,(552.666,20.2,0),7.59,948
h0,(560.359,20.2,0),7.71,949
h0,(568.058,20.2,0),7.76,950
h0,(575.759,20.2,0),7.72,951
h0,(583.404,20.2,0),7.64,952
h0,(591.095,20.2,0),7.65,953
h0,(598.757,20.2,0),7.77,954
h0,(606.432,20.2,0),7.74,955
h0,(614.121,20.2,0),7.74,956
h0,(621.789,20.2,0),7.65,957
h0,(629.46,20.2,0),7.65,958
h0,(637.108,20.2,0),7.65,959
h0,(644.748,20.2,0),7.65,960
h0,(652.428,20.2,0),7.76,961
h0,(660.079,20.2,0),7.68,962
h0,(667.723,20.2,0),7.62,963
h0,(675.397,20.2,0),7.75,964
h0,(683.045,20.2,0),7.65,965
h0,(690.711,20.2,0),7.72,966
h0,(698.384,20.2,0),7.69,967
h0,(706.049,20.2,0),7.71,968
h0,(713.715,20.2,0),7.59,969
h0,(721.411,20.2,0),7.76,970
h0,(729.075,20.2,0),7.7,971
h0,(736.78,20.2,0),7.72,972
h0,(744.463,20.2,0),7.69,973
h0,(752.136,20.2,0),7.68,974
h0,(759.788,20.2,0),7.66,975
h0,(767.451,20.2,0),7.65,976
h0,(775.129,20.2,0),7.73,977
h0,(782.8,20.2,0),7.66,978
h0,(790.482,20.2,0),7.71,979
h0,(798.169,20.2,0),7.59,980
h0,(805.826,20.2,0),7.61,981
h0,(813.513,20.2,0),7.7,982
h0,(821.171,20.2,0),7.69,983
h0,(828.827,20.2,0),7.7,984
h0,(836.503,20.2,0),7.65,985
h0,(844.174,20.2,0),7.63,986
h0,(851.858,20.2,0),7.67,987
h0,(859.495,20.2,0),7.58,988
h0,(867.15,20.2,0),7.67,989
h0,(874.802,20.2,0),7.6,990
h0,(882.482,20.2,0),7.64,991
h0,(890.148,20.2,0),7.65,992
h0,(897.823,20.2,0),7.67,993
h0,(905.507,20.2,0),7.65,994
h0,(913.189,20.2,0),7.78,995
h0,(920.879,20.2,0),7.61,996
h0,(928.535,20.2,0),7.65,997
h0,(936.205,20.2,0),7.71,998
h0,(943.847,20.2,0),7.61,999
h0,(951.528,20.2,0),7.75,1000
h0,(959.167,20.2,0),7.63,1001
h0,(966.858,20.2,0),7.71,1002
h0,(974.525,20.2,0),7.63,1003
h0,(982.215,20.2,0),7.63,1004
h0,(989.867,20.2,0),7.73,1005
h0,(997.559,20.2,0),7.72,1006
h0,(1005.25,20.2,0),7.72,1007
h0,(1012.89,20.2,0),7.56,1008
h0,(1020.52,20.2,0),7.62,1009
h0,(1028.16,20.2,0),7.58,1010
h0,(1035.82,20.2,0),7.67,1011
h0,(1043.5,20.2,0),7.67,1012
h0,(1051.19,20.2,0),7.59,1013
h0,(1058.85,20.2,0),7.69,1014
h0,(1066.53,20.2,0),7.68,1015
h0,(1074.22,20.2,0),7.69,1016
h0,(1081.88,20.2,0),7.6,1017
h0,(1089.54,20.2,0),7.54,1018
h0,(1097.2,20.2,0),7.68,1019
h0,(1104.87,20.2,0),7.65,1020
h0,(1112.53,20.2,0),7.68,1021
h0,(1120.19,20.2,0),7.65,1022
h0,(1127.84,20.2,0),7.71,1023
h0,(1135.54,20.2,0),7.73,1024
h0,(1143.2,20.2,0),7.73,1025
h0,(1150.87,20.2,0),7.63,1026
h0,(1158.53,20.2,0),7.64,1027
h0,(1166.18,20.2,0),7.63,1028
h0,(1173.85,20.2,0),7.72,1029
h0,(1181.54,20.2,0),7.69,1030
h0,(1189.22,20.2,0),7.67,1031
h0,(1196.87,20.2,0),7.65,1032
h0,(1204.52,20.2,0),7.72,1033
h0,(1212.17,20.2,0),7.69,1034
h0,(1219.84,20.2,0),7.72,1035
h0,(1227.51,20.2,0),7.59,1036
h0,(1235.16,20.2,0),7.66,1037
h0,(1242.81,20.2,0),7.67,1038
h0,(1250.45,20.2,0),7.64,1039
h0,(1258.11,20.2,0),7.7,1040
h0,(1265.8,20.2,0),7.72,1041
h0,(1273.49,20.2,0),7.68,1042
h0,(1281.16,20.2,0),7.77,1043
h0,(1288.85,20.2,0),7.81,1044
h0,(1296.5,20.2,0),7.75,1045
h0,(1304.16,20.2,0),7.58,1046
h0,(1311.83,20.2,0),7.68,1047
h0,(1319.5,20.2,0),7.72,1048
h0,(1327.17,20.2,0),7.55,1049
h0,(1334.84,20.2,0),7.69,1050
h0,(1342.51,20.2,0),7.69,1051
h0,(1350.18,20.2,0),7.78,1052
h0,(1357.86,20.2,0),7.63,1053
h0,(1365.53,20.2,0),7.79,1054
h0,(1373.2,20.2,0),7.66,1055
h0,(1380.9,20.2,0),7.72,1056
h0,(1388.56,20.2,0),7.67,1057
h0,(1396.25,20.2,0),7.67,1058
h0,(1403.88,20.2,0),7.57,1059
h0,(1411.54,20.2,0),7.73,1060
h0,(1419.21,20.2,0),7.62,1061
h0,(1426.9,20.2,0),7.72,1062
h0,(1434.57,20.2,0),7.69,1063
h0,(1442.19,20.2,0),7.63,1064
h0,(1449.88,20.2,0),7.75,1065
h0,(1457.56,20.2,0),7.73,1066
h0,(1465.22,20.2,0),7.67,1067
h0,(1472.87,20.2,0),7.59,1068
h0,(1480.54,20.2,0),7.65,1069
h0,(1488.23,20.2,0),7.71,1070
h0,(1495.88,20.2,0),7.7,1071
h0,(1503.53,20.2,0),7.6,1072
h0,(1511.22,20.2,0),7.67,1073
h0,(1518.88,20.2,0),7.6,1074
h0,(1526.43,20.2,0),7.55,1075
h0,(1534.08,20.2,0),7.73,1076
h0,(1541.77,20.2,0),7.68,1077
h0,(1549.45,20.2,0),7.7,1078
h0,(1557.12,20.2,0),7.66,1079
h0,(1564.77,20.2,0),7.67,1080
h0,(1572.45,20.2,0),7.63,1081
h0,(1580.09,20.2,0),7.58,1082
h0,(1587.76,20.2,0),7.64,1083
h0,(1595.46,20.2,0),7.73,1084
h0,(1603.1,20.2,0),7.67,1085
h0,(1610.8,20.2,0),7.66,1086
h0,(1618.5,20.2,0),7.74,1087
h0,(1626.16,20.2,0),7.71,1088
h0,(1633.85,20.2,0),7.72,1089
h0,(1641.51,20.2,0),7.77,1090
h0,(1649.18,20.2,0),7.65,1091
h0,(1656.86,20.2,0),7.64,1092
h0,(1664.53,20.2,0),7.7,1093
h0,(1672.21,20.2,0),7.75,1094
h0,(1679.92,20.2,0),7.68,1095
h0,(1687.59,20.2,0),7.69,1096
h0,(1695.26,20.2,0),7.63,1097
h0,(1702.93,20.2,0),7.68,1098
h0,(1710.6,20.2,0),7.62,1099
h0,(1718.27,20.2,0),7.69,1100
h0,(1725.95,20.2,0),7.74,1101
h0,(1733.65,20.2,0),7.69,1102
h0,(1741.37,20.2,0),7.76,1103
h0,(1749.1,20.2,0),7.77,1104
h0,(1756.88,20.2,0),7.79,1105
h0,(1764.66,20.2,0),7.77,1106
h0,(1772.49,20.2,0),7.93,1107
h0,(1780.37,20.2,0),7.94,1108
h0,(1788.28,20.2,0),7.97,1109
h0,(1796.22,20.2,0),7.96,1110
h0,(1804.19,20.2,0),7.93,1111
h0,(1812.22,20.2,0),8.05,1112
h0,(1820.25,20.2,0),7.97,1113
h0,(1828.28,20.2,0),8.1,1114
h0,(1836.37,20.2,0),8.14,1115
h0,(1844.46,20.2,0),8.15,1116
h0,(1852.62,20.2,0),8.26,1117
h0,(1860.89,20.2,0),8.34,1118
h0,(1869.38,20.2,0),8.57,1119
h0,(1878.12,20.2,0),8.82,1120
h0,(1887.12,20.2,0),9.15,1121
h0,(1896.29,20.2,0),9.24,1122
h0,(1905.67,20.2,0),9.45,1123
h0,(1915.33,20.2,0),9.87,1124
h0,(1925.53,20.2,0),10.58,1125
h0,(1936.64,20.2,0),11.62,1126
