v0,(30.3453,20.2,0),0.96,911
v0,(32.4671,20.2,0),3.04,912
v0,(36.4471,20.2,0),4.77,913
v0,(42.2895,20.2,0),6.75,914
v0,(50.1526,20.2,0),8.72,915
v0,(59.8524,20.2,0),10.44,916
v0,(70.5978,20.2,0),10.55,917
v0,(80.9349,20.2,0),10.07,918
v0,(90.9102,20.2,0),9.89,919
v0,(100.611,20.2,0),9.59,920
v0,(110.144,20.2,0),9.42,921
v0,(119.506,20.2,0),9.33,922
v0,(128.761,20.2,0),9.35,923
v0,(137.964,20.2,0),9.2,924
v0,(147.122,20.2,0),9.19,925
v0,(156.226,20.2,0),9.08,926
v0,(165.322,20.2,0),9.09,927
v0,(174.37,20.2,0),8.96,928
v0,(183.404,20.2,0),8.98,929
v0,(192.432,20.2,0),9.13,930
v0,(201.479,20.2,0),9.03,931
v0,(210.498,20.2,0),9.01,932
v0,(219.509,20.2,0),9.03,933
v0,(228.547,20.2,0),9.09,934
v0,(237.551,20.2,0),8.93,935
v0,(246.54,20.2,0),8.98,936
v0,(255.559,20.2,0),9,937
v0,(264.591,20.2,0),9.02,938
v0,(273.633,20.2,0),9.06,939
v0,(282.664,20.2,0),9.07,940
v0,(291.681,20.2,0),8.99,941
v0,(300.684,20.2,0),9.02,942
v0,(309.694,20.2,0),9.01,943
v0,(318.665,20.2,0),8.99,944
v0,(327.669,20.2,0),8.94,945
v0,(336.696,20.2,0),9,946
v0,(345.702,20.2,0),8.99,947
v0,(354.724,20.2,0),8.98,948
v0,(363.726,20.2,0),9.13,949
v0,(372.749,20.2,0),8.97,950
v0,(381.748,20.2,0),9.02,951
v0,(390.754,20.2,0),9.01,952
v0,(399.75,20.2,0),8.99,953
v0,(408.781,20.2,0),9.12,954
v0,(417.791,20.2,0),9,955
v0,(426.808,20.2,0),9.04,956
v0,(435.821,20.2,0),8.98,957
v0,(444.816,20.2,0),9.08,958
v0,(453.821,20.2,0),9.09,959
v0,(462.828,20.2,0),9,960
v0,(471.819,20.2,0),8.98,961
v0,(480.87,20.2,0),9.05,962
v0,(489.896,20.2,0),9.04,963
v0,(498.914,20.2,0),9.04,964
v0,(507.938,20.2,0),9.04,965
v0,(516.949,20.2,0),9.05,966
v0,(525.847,20.2,0),8.97,967
v0,(534.85,20.2,0),8.99,968
v0,(543.859,20.2,0),8.98,969
v0,(552.857,20.2,0),8.98,970
v0,(561.864,20.2,0),9.03,971
v0,(570.849,20.2,0),9.04,972
v0,(579.853,20.2,0),9.02,973
v0,(588.855,20.2,0),9.05,974
v0,(597.878,20.2,0),9.09,975
v0,(606.889,20.2,0),9.01,976
v0,(615.917,20.2,0),9.07,977
v0,(624.897,20.2,0),8.95,978
v0,(633.916,20.2,0),9.08,979
v0,(642.944,20.2,0),8.94,980
v0,(651.933,20.2,0),9,981
v0,(660.944,20.2,0),8.99,982
v0,(669.96,20.2,0),8.94,983
v0,(678.961,20.2,0),9.07,984
v0,(687.98,20.2,0),9.03,985
v0,(696.983,20.2,0),8.95,986
v0,(705.989,20.2,0),9.07,987
v0,(714.986,20.2,0),9.03,988
v0,(723.986,20.2,0),9.04,989
v0,(733.002,20.2,0),9,990
v0,(742.013,20.2,0),9,991
v0,(751.032,20.2,0),9.01,992
v0,(760.058,20.2,0),9.02,993
v0,(769.066,20.2,0),8.92,994
v0,(778.075,20.2,0),9.07,995
v0,(787.066,20.2,0),9,996
v0,(796.088,20.2,0),9.06,997
v0,(805.091,20.2,0),8.98,998
v0,(814.083,20.2,0),8.96,999
v0,(823.093,20.2,0),9.07,1000
v0,(832.1,20.2,0),8.96,1001
v0,(841.097,20.2,0),9,1002
v0,(850.11,20.2,0),9.01,1003
v0,(859.116,20.2,0),9.07,1004
v0,(868.123,20.2,0),9.09,1005
v0,(877.155,20.2,0),9.03,1006
v0,(886.163,20.2,0),8.94,1007
v0,(895.192,20.2,0),9.03,1008
v0,(904.211,20.2,0),9,1009
v0,(913.224,20.2,0),8.91,1010
