v0,(30.3473,20.2,0),0.98,911
v0,(32.6176,20.2,0),3.2,912
v0,(36.9226,20.2,0),5.19,913
v0,(43.2085,20.2,0),7.25,914
v0,(51.5743,20.2,0),9.27,915
v0,(61.8546,20.2,0),11.1,916
v0,(74.0538,20.2,0),13,917
v0,(88.1358,20.2,0),14.98,918
v0,(104.043,20.2,0),16.26,919
v0,(120.542,20.2,0),16.28,920
v0,(137.049,20.2,0),16.34,921
v0,(153.592,20.2,0),16.32,922
v0,(170.108,20.2,0),16.27,923
v0,(186.673,20.2,0),16.32,924
v0,(203.219,20.2,0),16.32,925
v0,(219.752,20.2,0),16.44,926
v0,(236.228,20.2,0),16.41,927
v0,(252.836,20.2,0),16.38,928
v0,(269.391,20.2,0),16.33,929
v0,(285.937,20.2,0),16.26,930
v0,(301.616,20.2,0),14.84,931
v0,(315.444,20.2,0),13.03,932
v0,(327.905,20.2,0),12.7,933
v0,(341.54,20.2,0),13.77,934
v0,(354.356,20.2,0),12.15,935
v0,(365.718,20.2,0),10.75,936
v0,(375.948,20.2,0),9.82,937
v0,(385.239,20.2,0),8.92,938
v0,(393.849,20.2,0),8.31,939
v0,(401.941,20.2,0),7.95,940
v0,(409.673,20.2,0),7.64,941
v0,(417.137,20.2,0),7.39,942
v0,(424.411,20.2,0),7.28,943
v0,(431.558,20.2,0),7.14,944
v0,(438.651,20.2,0),7,945
v0,(445.672,20.2,0),6.97,946
v0,(452.66,20.2,0),6.96,947
v0,(459.646,20.2,0),7.03,948
v0,(466.596,20.2,0),6.93,949
v0,(473.526,20.2,0),6.99,950
v0,(480.438,20.2,0),6.99,951
v0,(487.341,20.2,0),6.89,952
v0,(494.253,20.2,0),6.88,953
v0,(501.178,20.2,0),6.85,954
v0,(508.094,20.2,0),6.91,955
v0,(515.018,20.2,0),6.94,956
v0,(521.923,20.2,0),6.85,957
v0,(528.759,20.2,0),6.87,958
v0,(535.678,20.2,0),6.99,959
v0,(542.579,20.2,0),6.89,960
v0,(549.497,20.2,0),6.92,961
v0,(556.429,20.2,0),6.86,962
v0,(563.353,20.2,0),6.96,963
v0,(570.265,20.2,0),6.9,964
v0,(577.181,20.2,0),6.88,965
v0,(584.097,20.2,0),6.97,966
v0,(591.014,20.2,0),6.96,967
v0,(597.925,20.2,0),6.91,968
v0,(604.871,20.2,0),6.93,969
v0,(611.795,20.2,0),6.94,970
