v0,(31.1549,20.2,0),2.04,911
v0,(34.2972,20.2,0),4.13,912
v0,(39.596,20.2,0),6.36,913
v0,(47.1811,20.2,0),8.49,914
v0,(56.753,20.2,0),10.45,915
v0,(68.3536,20.2,0),12.52,916
v0,(82.0162,20.2,0),14.56,917
v0,(97.5128,20.2,0),16.33,918
v0,(114.753,20.2,0),18.13,919
v0,(133.942,20.2,0),20.15,920
v0,(155.155,20.2,0),22.04,921
v0,(177.306,20.2,0),21.5,922
v0,(197.643,23.4,0),19.48,923
v0,(216.068,23.4,0),17.64,924
v0,(232.728,23.4,0),15.89,925
v0,(247.767,23.4,0),14.34,926
v0,(261.394,23.4,0),13.07,927
v0,(273.782,23.4,0),11.95,928
v0,(285.092,23.4,0),10.88,929
v0,(295.57,23.4,0),10.05,930
v0,(305.743,23.4,0),10.38,931
v0,(316.439,23.4,0),11.13,932
v0,(328.17,23.4,0),12.44,933
v0,(341.341,23.4,0),13.99,934
v0,(356.163,23.4,0),15.62,935
v0,(371.923,23.4,0),15.92,936
v0,(387.943,23.4,0),16.23,937
v0,(404.549,23.4,0),17.33,938
v0,(422.788,23.4,0),19.01,939
v0,(442.706,23.4,0),20.77,940
v0,(464.584,23.4,0),22.36,941
v0,(487.001,23.4,0),22.36,942
v0,(509.419,23.4,0),22.47,943
v0,(531.754,23.4,0),22.46,944
v0,(554.172,23.4,0),22.4,945
v0,(576.594,23.4,0),22.45,946
v0,(599.01,23.4,0),22.36,947
v0,(621.439,23.4,0),22.47,948
v0,(643.85,23.4,0),22.36,949
v0,(666.26,23.4,0),22.36,950
v0,(688.68,23.4,0),22.45,951
v0,(711.094,23.4,0),22.47,952
v0,(733.5,23.4,0),22.41,953
v0,(755.919,23.4,0),22.45,954
v0,(778.342,23.4,0),22.45,955
v0,(800.746,23.4,0),22.43,956
v0,(823.158,23.4,0),22.38,957
v0,(845.583,23.4,0),22.47,958
v0,(867.993,23.4,0),22.45,959
v0,(890.43,23.4,0),22.48,960
v0,(912.832,23.4,0),22.39,961
v0,(935.246,23.4,0),22.42,962
v0,(957.661,23.4,0),22.41,963
v0,(980.092,23.4,0),22.42,964
v0,(1002.17,23.4,0),21.54,965
v0,(1022.88,23.4,0),20.17,966
v0,(1042.3,23.4,0),18.87,967
v0,(1060.59,23.4,0),17.8,968
v0,(1077.9,23.4,0),17.02,969
v0,(1094.42,23.4,0),16.16,970
v0,(1110.27,23.4,0),15.53,971
v0,(1125.55,23.4,0),15.11,972
v0,(1140.35,23.4,0),14.64,973
v0,(1154.78,23.4,0),14.31,974
v0,(1168.91,23.4,0),13.97,975
v0,(1182.83,23.4,0),13.78,976
v0,(1196.56,23.4,0),13.67,977
v0,(1210.12,23.4,0),13.56,978
v0,(1223.6,23.4,0),13.36,979
v0,(1236.97,23.4,0),13.37,980
v0,(1250.28,23.4,0),13.31,981
v0,(1264.16,23.4,0),14.69,982
v0,(1279.92,23.4,0),16.67,983
v0,(1297.75,23.4,0),18.78,984
v0,(1317.49,23.4,0),20.52,985
v0,(1339.05,23.4,0),22.11,986
v0,(1361.31,23.4,0),22.36,987
v0,(1383.72,23.4,0),22.44,988
v0,(1406.13,23.4,0),22.45,989
v0,(1428.54,23.4,0),22.43,990
v0,(1450.96,23.4,0),22.48,991
v0,(1473.38,23.4,0),22.45,992
v0,(1495.78,23.4,0),22.38,993
v0,(1518.21,23.4,0),22.47,994
v0,(1540.54,23.4,0),22.48,995
v0,(1562.95,23.4,0),22.4,996
v0,(1585.37,23.4,0),22.4,997
v0,(1607.78,23.4,0),22.43,998
v0,(1630.2,23.4,0),22.47,999
v0,(1652.6,23.4,0),22.36,1000
v0,(1675.04,23.4,0),22.39,1001
v0,(1697.45,23.4,0),22.4,1002
v0,(1719.86,23.4,0),22.42,1003
v0,(1742.28,23.4,0),22.42,1004
v0,(1764.69,23.4,0),22.46,1005
v0,(1787.1,23.4,0),22.41,1006
v0,(1809.51,23.4,0),22.36,1007
v0,(1831.9,23.4,0),22.45,1008
v0,(1854.31,23.4,0),22.41,1009
v0,(1876.71,23.4,0),22.38,1010
v0,(1899.12,23.4,0),22.48,1011
v0,(1921.52,23.4,0),22.41,1012
v0,(1943.93,23.4,0),22.39,1013
v0,(1966.34,23.4,0),22.38,1014
v0,(1988.75,23.4,0),22.49,1015
v0,(2011.18,23.4,0),22.48,1016
