h0,375.649,957.000243253031,1
h0,333.503,958.000247112446,1
h0,291.292,959.000237971646,1
h0,249.076,960.000241830826,1
h0,206.784,961.000245689756,1
h0,164.533,962.000236548824,1
h0,122.248,963.000240407776,1
h0,80.0005,964.000244266853,1
h0,37.7908,965.000235126056,1
h0,5.65392,966.000239018859,1
h0,47.0922,967.000243157083,1
h0,89.3502,968.00023429804,1
h0,131.584,969.000238438916,1
h0,173.861,970.000242579937,1
h0,216.213,971.000246721208,1
h0,257.445,972.000237858745,1
h0,296.928,973.000241990444,1
h0,336.003,974.000246120787,1
h0,374.255,975.000237248379,1
