h0,(30.1747,20.2,0),0.5,902
h0,(32.0004,20.2,0),2.93,903
h0,(35.8603,20.2,0),4.64,904
h0,(41.5391,20.2,0),6.61,905
h0,(49.2381,20.2,0),8.62,906
h0,(58.9809,20.2,0),10.71,907
h0,(70.831,20.2,0),12.81,908
h0,(84.6136,20.2,0),14.63,909
h0,(100.253,20.2,0),16.53,910
h0,(116.757,20.2,0),16.43,911
h0,(133.348,20.2,0),16.54,912
h0,(149.743,20.2,0),15.7,913
h0,(164.22,20.2,0),13.48,914
h0,(177.649,23.4,0),14.08,915
h0,(192.49,23.4,0),15.1,916
h0,(207.43,23.4,0),14.79,917
h0,(222.176,23.4,0),14.64,918
h0,(237.428,23.4,0),15.58,919
h0,(253.001,23.4,0),15.53,920
h0,(268.578,23.4,0),15.56,921
h0,(284.123,23.4,0),15.57,922
h0,(300.247,23.4,0),16.94,923
h0,(318.4,23.4,0),19.06,924
h0,(337.904,23.4,0),19.31,925
h0,(356.563,23.4,0),18.3,926
h0,(374.337,23.4,0),17.45,927
h0,(391.333,23.4,0),16.59,928
h0,(407.635,23.4,0),16.06,929
h0,(423.4,23.4,0),15.46,930
h0,(438.74,23.4,0),15.48,931
h0,(454.671,23.4,0),16.36,932
h0,(471.618,23.4,0),17.51,933
h0,(489.722,23.4,0),18.33,934
h0,(508.086,23.4,0),18.45,935
h0,(526.409,23.4,0),18.36,936
h0,(544.891,23.4,0),18.5,937
h0,(563.413,23.4,0),18.55,938
h0,(582.018,23.4,0),18.65,939
h0,(600.646,23.4,0),18.62,940
h0,(619.306,23.4,0),18.65,941
h0,(637.996,23.4,0),18.68,942
h0,(656.69,23.4,0),18.7,943
h0,(675.424,23.4,0),18.8,944
h0,(694.176,23.4,0),18.73,945
h0,(712.951,23.4,0),18.82,946
h0,(731.708,23.4,0),18.8,947
h0,(750.488,23.4,0),18.78,948
h0,(769.273,23.4,0),18.79,949
h0,(787.795,23.4,0),18.05,950
h0,(805.344,23.4,0),17.11,951
h0,(821.894,23.4,0),16.2,952
h0,(837.623,23.4,0),15.47,953
h0,(852.557,23.4,0),14.57,954
h0,(866.791,23.4,0),13.86,955
h0,(880.384,23.4,0),13.35,956
h0,(893.467,23.4,0),12.85,957
h0,(906.691,20.2,0),13.96,958
h0,(920.104,20.2,0),13.02,959
h0,(932.566,20.2,0),12.12,960
h0,(944.221,20.2,0),11.29,961
h0,(955.272,20.2,0),10.84,962
h0,(965.839,20.2,0),10.36,963
h0,(976.062,20.2,0),10.09,964
h0,(986.037,20.2,0),9.88,965
h0,(995.773,20.2,0),9.6,966
h0,(1005.38,20.2,0),9.61,967
h0,(1014.88,20.2,0),9.44,968
h0,(1024.31,20.2,0),9.41,969
h0,(1033.7,20.2,0),9.33,970
h0,(1043,20.2,0),9.29,971
h0,(1052.27,20.2,0),9.31,972
h0,(1061.56,20.2,0),9.3,973
h0,(1070.8,20.2,0),9.35,974
h0,(1080.02,20.2,0),9.28,975
h0,(1089.25,20.2,0),9.22,976
h0,(1098.47,20.2,0),9.19,977
h0,(1107.67,20.2,0),9.12,978
h0,(1116.89,20.2,0),9.24,979
h0,(1126.11,20.2,0),9.17,980
h0,(1135.33,20.2,0),9.28,981
h0,(1144.53,20.2,0),9.22,982
h0,(1153.74,20.2,0),9.2,983
h0,(1162.95,20.2,0),9.25,984
h0,(1172.16,20.2,0),9.2,985
h0,(1181.37,20.2,0),9.19,986
h0,(1190.58,20.2,0),9.26,987
h0,(1199.8,20.2,0),9.31,988
h0,(1209.01,20.2,0),9.24,989
h0,(1218.18,20.2,0),9.18,990
h0,(1227.29,20.2,0),9.11,991
h0,(1236.33,20.2,0),8.99,992
h0,(1245.31,20.2,0),8.84,993
h0,(1254.25,20.2,0),8.87,994
h0,(1263.13,20.2,0),8.91,995
h0,(1271.99,20.2,0),8.9,996
h0,(1280.84,20.2,0),8.76,997
h0,(1289.61,20.2,0),8.83,998
h0,(1298.38,20.2,0),8.76,999
h0,(1307.17,20.2,0),8.76,1000
h0,(1315.96,20.2,0),8.77,1001
h0,(1324.72,20.2,0),8.77,1002
h0,(1333.49,20.2,0),8.79,1003
h0,(1342.23,20.2,0),8.77,1004
h0,(1350.98,20.2,0),8.67,1005
h0,(1359.73,20.2,0),8.85,1006
h0,(1368.48,20.2,0),8.88,1007
h0,(1377.24,20.2,0),8.77,1008
h0,(1385.98,20.2,0),8.74,1009
h0,(1394.72,20.2,0),8.73,1010
h0,(1403.46,20.2,0),8.8,1011
h0,(1412.19,20.2,0),8.65,1012
h0,(1420.91,20.2,0),8.67,1013
h0,(1429.64,20.2,0),8.72,1014
h0,(1438.38,20.2,0),8.67,1015
