h0,8.90197,902.000291029694,1
h0,13.9122,903.000243046406,1
h0,19.0455,904.000234063529,1
h0,24.1969,905.000238080712,1
h0,29.1477,906.000242097226,1
h0,33.0181,907.000246110137,1
h0,35.9101,908.000237119783,1
h0,35.9744,909.000241119998,1
h0,32.6909,910.000245109045,1
h0,29.204,911.000236097414,1
h0,26.0798,912.000240086993,1
h0,22.7213,913.00024407579,1
h0,16.682,914.000235055645,1
h0,8.33725,915.00023902781,1
h0,4.65309,916.000243015521,1
h0,16.1423,917.000234053845,1
h0,28.4769,918.000238094989,1
h0,40.8914,919.000242136399,1
h0,53.2765,920.000246177711,1
h0,65.6211,921.000237218889,1
h0,77.9964,922.000241260168,1
h0,90.2814,923.000245301146,1
h0,102.553,924.000236342079,1
h0,114.777,925.000240382854,1
h0,126.992,926.000244423601,1
h0,139.202,927.000235464329,1
h0,151.248,928.00023950451,1
h0,161.79,929.000243539674,1
h0,170.249,930.000234567888,1
h0,176.767,931.000238589632,1
h0,181.198,932.000242604412,1
h0,183.648,933.000246612584,1
h0,183.749,934.000237612921,1
h0,181.557,935.000241605609,1
h0,177.466,936.000245591961,1
h0,173.216,937.000236577787,1
h0,168.891,938.000240563358,1
h0,164.732,939.000244549488,1
h0,160.895,940.000235536687,1
h0,157.819,941.000239526426,1
h0,155.892,942.00024352,1
h0,155.232,943.000234517799,1
h0,155.022,944.000238517097,1
h0,154.836,945.000242516477,1
h0,154.741,946.000246516159,1
h0,154.811,947.000237516395,1
h0,154.953,948.000241516869,1
h0,155.169,949.000245517588,1
h0,155.346,950.000236518177,1
h0,155.611,951.000240519062,1
h0,155.848,952.000244519852,1
h0,156.063,953.000235520571,1
h0,156.302,954.000239521369,1
h0,156.551,955.000243522198,1
h0,156.75,956.000234522861,1
h0,156.954,957.000238523542,1
h0,157.132,958.000242524137,1
h0,157.284,959.000246524644,1
h0,157.432,960.000237525137,1
h0,157.576,961.000241525617,1
h0,157.736,962.000245526149,1
h0,157.831,963.000236526469,1
h0,157.893,964.000240526675,1
h0,157.992,965.000244527006,1
h0,158.113,966.000235527407,1
h0,158.199,967.000239527695,1
h0,158.213,968.000243527741,1
h0,158.291,969.000234528003,1
h0,158.372,970.000238528273,1
h0,158.418,971.000242528427,1
h0,158.467,972.000246528587,1
h0,158.476,973.000237528621,1
h0,158.126,974.000241527453,1
h0,157.428,975.000245525123,1
h0,156.839,976.000236523159,1
h0,156.57,977.000240522263,1
h0,156.703,978.000244522707,1
h0,156.745,979.000235522845,1
h0,156.517,980.000239522084,1
h0,156.241,981.000243521163,1
h0,155.827,982.000234519783,1
h0,153.926,983.000238513443,1
h0,150.093,984.000242500657,1
h0,143.149,985.000246477494,1
h0,133.103,986.000237443984,1
h0,120.473,987.000241401855,1
h0,107.23,988.000245357679,1
h0,93.7866,989.000236312838,1
h0,80.1889,990.000240267481,1
h0,66.5981,991.000244222147,1
h0,53.0684,992.000235177017,1
h0,39.6784,993.000239132353,1
h0,26.444,994.000243088208,1
h0,13.3905,995.000234044666,1
h0,3.20189,996.00023801068,1
h0,13.1763,997.000242043951,1
h0,25.7063,998.000246085747,1
h0,38.2061,999.000237127442,1
h0,49.5959,1000.000241165434,1
h0,58.9693,1001.0002451967,1
h0,66.1772,1002.000236220743,1
h0,71.441,1003.000240238302,1
h0,74.777,1004.000244249429,1
h0,76.0087,1005.000235253538,1
h0,75.3061,1006.000239251194,1
h0,72.7807,1007.00024324277,1
h0,70.0757,1008.000234233747,1
h0,67.903,1009.0002382265,1
h0,67.2676,1010.00024222438,1
h0,67.7111,1011.00024622586,1
h0,68.5273,1012.000237228583,1
h0,69.5428,1013.00024123197,1
h0,70.4725,1014.000245235071,1
h0,71.6308,1015.000236238935,1
h0,73.3995,1016.000240244834,1
h0,75.3535,1017.000244251352,1
h0,78.1191,1018.000235260577,1
h0,82.114,1019.000239273903,1
h0,87.9652,1020.00024329342,1
