h0,9.06134,902.000291030225,1
h0,14.2138,903.000243047412,1
h0,19.5529,904.000234065221,1
h0,24.9235,905.000238083136,1
h0,30.3439,906.000242101216,1
h0,35.8172,907.000246119473,1
h0,41.4099,908.000237138129,1
h0,46.7085,909.000241155803,1
h0,51.787,910.000245172743,1
h0,54.9343,911.000236183241,1
h0,56.2043,912.000240187477,1
h0,58.8029,913.000244196145,1
h0,62.2363,914.000235207598,1
h0,63.5451,915.000239211964,1
h0,62.5559,916.000243208664,1
h0,61.0141,917.000234203521,1
h0,59.6322,918.000238198912,1
h0,58.4342,919.000242194915,1
h0,57.4024,920.000246191474,1
h0,56.5238,921.000237188543,1
h0,55.7313,922.000241185899,1
h0,55.0895,923.000245183759,1
h0,54.5064,924.000236181814,1
h0,53.8941,925.000240179771,1
h0,52.8656,926.000244176341,1
h0,51.5736,927.000235172031,1
h0,50.0684,928.00023916701,1
h0,48.455,929.000243161628,1
h0,46.8052,930.000234156125,1
h0,43.037,931.000238143556,1
h0,37.6415,932.000242125559,1
h0,31.9516,933.000246106579,1
h0,27.0987,934.000237090392,1
h0,24.6674,935.000241082282,1
h0,25.2061,936.000245084079,1
h0,28.6699,937.000236095633,1
h0,34.7464,938.000240115902,1
h0,42.2133,939.000244140808,1
h0,50.6902,940.000235169084,1
h0,59.93,941.000239199905,1
h0,69.78,942.000243232761,1
h0,80.0581,943.000234267045,1
h0,90.5832,944.000238302153,1
h0,101.387,945.00024233819,1
h0,112.356,946.000246374779,1
h0,123.413,947.00023741166,1
h0,134.553,948.00024144882,1
h0,145.788,949.000245486298,1
h0,157.022,950.000236523769,1
h0,168.291,951.000240561358,1
h0,179.609,952.000244599112,1
h0,190.386,953.000235635059,1
h0,199.421,954.000239665197,1
h0,207.411,955.000243691848,1
h0,216.258,956.00023472136,1
h0,225.848,957.000238753348,1
h0,235.972,958.000242787119,1
h0,246.54,959.00024682237,1
h0,257.459,960.00023785879,1
h0,270.295,961.000241901607,1
h0,285.345,962.000245951809,1
h0,302.416,963.000237008751,1
h0,319.295,964.000241065054,1
h0,335.474,965.000245119021,1
h0,351.08,966.000236171078,1
h0,366.116,967.000240221231,1
h0,380.707,968.000244269901,1
h0,394.894,969.000235317225,1
