h0,(30.1773,20.2,0),0.52,902
h0,(31.9591,20.2,0),2.71,903
h0,(35.8439,20.2,0),4.77,904
h0,(41.7227,20.2,0),6.74,905
h0,(49.4414,20.2,0),8.57,906
h0,(59.0955,20.2,0),10.67,907
h0,(70.8581,20.2,0),12.76,908
h0,(84.6981,20.2,0),14.7,909
h0,(100.366,20.2,0),16.48,910
h0,(117.895,20.2,0),18.48,911
h0,(136.888,20.2,0),18.83,912
h0,(155.675,23.4,0),19.49,913
h0,(176.23,23.4,0),21.47,914
h0,(198.78,23.4,0),23.53,915
h0,(222.36,23.4,0),23.3,916
h0,(245.14,23.4,0),22.44,917
h0,(267.204,23.4,0),21.68,918
h0,(288.612,23.4,0),21.09,919
h0,(308.932,23.4,0),19.72,920
h0,(327.784,23.4,0),18.22,921
h0,(345.367,23.4,0),17.44,922
h0,(363.064,23.4,0),17.95,923
h0,(381.565,23.4,0),18.76,924
h0,(400.094,23.4,0),18.43,925
h0,(418.474,23.4,0),18.28,926
h0,(436.72,23.4,0),18.24,927
h0,(454.836,23.4,0),18.01,928
h0,(472.868,23.4,0),18.02,929
h0,(490.806,23.4,0),17.85,930
h0,(508.722,23.4,0),17.96,931
h0,(526.455,23.4,0),17.81,932
h0,(544.236,23.4,0),17.81,933
h0,(561.965,23.4,0),17.69,934
h0,(579.668,23.4,0),17.72,935
h0,(597.412,23.4,0),18.12,936
h0,(616.443,23.4,0),19.77,937
h0,(637.201,23.4,0),21.6,938
h0,(659.734,23.4,0),23.32,939
h0,(683.992,23.4,0),24.74,940
h0,(708.721,23.4,0),24.79,941
h0,(733.452,23.4,0),24.74,942
h0,(758.193,23.4,0),24.75,943
h0,(782.936,23.4,0),24.8,944
h0,(807.673,23.4,0),24.76,945
h0,(832.41,23.4,0),24.76,946
h0,(857.123,23.4,0),24.72,947
h0,(881.872,23.4,0),24.73,948
h0,(906.604,23.4,0),24.68,949
h0,(931.335,23.4,0),24.68,950
h0,(956.079,23.4,0),24.74,951
h0,(980.115,23.4,0),23.32,952
h0,(1002.65,23.4,0),21.86,953
h0,(1023.84,23.4,0),20.9,954
h0,(1044.75,23.4,0),21.07,955
h0,(1065.47,23.4,0),20.25,956
h0,(1084.99,23.4,0),18.96,957
h0,(1103.3,23.4,0),17.77,958
h0,(1120.47,23.4,0),16.79,959
h0,(1136.62,23.4,0),15.81,960
h0,(1151.82,23.4,0),14.8,961
h0,(1166.19,23.4,0),14.04,962
h0,(1179.95,23.4,0),13.61,963
h0,(1193.38,23.4,0),13.36,964
h0,(1206.47,23.4,0),12.93,965
h0,(1219.19,23.4,0),12.6,966
h0,(1231.6,23.4,0),12.39,967
h0,(1243.7,23.4,0),11.99,968
h0,(1255.56,23.4,0),11.82,969
h0,(1267.37,23.4,0),11.93,970
h0,(1279.37,23.4,0),12.14,971
h0,(1291.82,23.4,0),12.74,972
h0,(1304.97,23.4,0),13.6,973
h0,(1318.99,23.4,0),14.32,974
h0,(1333.71,23.4,0),14.96,975
h0,(1348.94,23.4,0),15.47,976
h0,(1364.68,23.4,0),16.05,977
h0,(1380.83,23.4,0),16.32,978
h0,(1397.38,23.4,0),16.65,979
h0,(1414.3,23.4,0),17.02,980
h0,(1431.5,23.4,0),17.3,981
h0,(1448.65,23.4,0),17.1,982
h0,(1465.7,23.4,0),16.99,983
h0,(1482.6,23.4,0),16.82,984
h0,(1499.33,23.4,0),16.64,985
h0,(1515.81,23.4,0),16.32,986
h0,(1531.98,23.4,0),16.13,987
h0,(1547.97,23.4,0),15.94,988
h0,(1563.74,23.4,0),15.69,989
h0,(1579.21,23.4,0),15.4,990
h0,(1594.41,23.4,0),15.12,991
h0,(1609.41,23.4,0),14.99,992
h0,(1624.25,23.4,0),14.72,993
h0,(1638.99,23.4,0),14.67,994
h0,(1653.68,23.4,0),14.54,995
h0,(1668.28,23.4,0),14.64,996
h0,(1682.81,23.4,0),14.59,997
h0,(1697.31,23.4,0),14.49,998
h0,(1711.71,23.4,0),14.34,999
h0,(1726.09,23.4,0),14.42,1000
h0,(1740.44,23.4,0),14.36,1001
h0,(1754.77,23.4,0),14.39,1002
h0,(1769.1,23.4,0),14.25,1003
h0,(1783.39,23.4,0),14.33,1004
h0,(1797.68,23.4,0),14.4,1005
h0,(1811.93,23.4,0),14.21,1006
h0,(1826.18,23.4,0),14.2,1007
h0,(1840.43,23.4,0),14.19,1008
h0,(1854.83,23.4,0),14.65,1009
h0,(1869.73,23.4,0),15.19,1010
h0,(1885.43,23.4,0),16.1,1011
h0,(1902.07,23.4,0),17.2,1012
h0,(1919.94,23.4,0),18.53,1013
h0,(1939.21,23.4,0),19.97,1014
h0,(1959.99,23.4,0),21.36,1015
h0,(1981.47,23.4,0),21.95,1016
h0,(2004.44,23.4,0),23.76,1017
