h0,(30.2444,20.2,0),0.71,902
h0,(32.1185,20.2,0),2.8,903
h0,(35.8523,20.2,0),4.5,904
h0,(41.3854,20.2,0),6.54,905
h0,(49.032,20.2,0),8.61,906
h0,(58.7853,20.2,0),10.66,907
h0,(69.8432,20.2,0),10.66,908
h0,(79.7503,20.2,0),9.43,909
h0,(88.5589,20.2,0),8.44,910
h0,(96.8633,23.4,0),8.83,911
h0,(106.725,23.4,0),10.64,912
h0,(118.505,23.4,0),12.67,913
h0,(132.327,23.4,0),14.73,914
h0,(148.065,23.4,0),16.65,915
h0,(165.226,23.4,0),17.17,916
h0,(182.205,23.4,0),16.95,917
h0,(198.99,23.4,0),16.76,918
h0,(215.579,23.4,0),16.45,919
h0,(232.022,23.4,0),16.35,920
h0,(248.372,23.4,0),16.27,921
h0,(264.584,23.4,0),16.18,922
h0,(280.791,23.4,0),16.22,923
h0,(296.924,23.4,0),16.08,924
h0,(313.012,23.4,0),15.98,925
h0,(329.034,23.4,0),16.04,926
h0,(345.034,23.4,0),15.95,927
h0,(361.01,23.4,0),15.99,928
h0,(376.953,23.4,0),15.99,929
h0,(392.902,23.4,0),15.98,930
h0,(408.842,23.4,0),15.85,931
h0,(424.754,23.4,0),15.93,932
h0,(440.663,23.4,0),15.83,933
h0,(456.576,23.4,0),15.99,934
h0,(472.498,23.4,0),15.83,935
h0,(488.391,23.4,0),15.94,936
h0,(504.258,23.4,0),15.87,937
h0,(520.148,23.4,0),15.92,938
h0,(535.939,23.4,0),15.79,939
h0,(551.839,23.4,0),15.97,940
h0,(567.729,23.4,0),15.94,941
h0,(583.599,23.4,0),15.8,942
h0,(599.502,23.4,0),15.88,943
h0,(615.375,23.4,0),15.84,944
h0,(631.251,23.4,0),15.83,945
h0,(647.123,23.4,0),15.88,946
h0,(662.996,23.4,0),15.9,947
h0,(678.901,23.4,0),15.85,948
h0,(694.79,23.4,0),15.85,949
h0,(710.665,23.4,0),15.79,950
h0,(726.547,23.4,0),15.94,951
h0,(742.434,23.4,0),15.86,952
h0,(758.351,23.4,0),15.93,953
h0,(774.211,23.4,0),15.81,954
h0,(790.09,23.4,0),15.88,955
h0,(805.955,23.4,0),15.87,956
h0,(821.852,23.4,0),15.87,957
h0,(837.721,23.4,0),15.88,958
h0,(853.612,23.4,0),15.85,959
h0,(869.471,23.4,0),15.88,960
h0,(885.359,23.4,0),15.8,961
h0,(901.246,23.4,0),15.88,962
h0,(917.135,23.4,0),15.9,963
h0,(933.006,23.4,0),15.91,964
h0,(948.129,23.4,0),14.49,965
h0,(961.956,23.4,0),13.25,966
h0,(974.67,23.4,0),12.22,967
h0,(986.348,23.4,0),11.34,968
h0,(997.187,23.4,0),10.49,969
h0,(1007.25,23.4,0),9.79,970
h0,(1016.73,23.4,0),9.22,971
h0,(1025.72,23.4,0),8.84,972
h0,(1034.28,23.4,0),8.44,973
h0,(1042.55,23.4,0),8.17,974
h0,(1050.54,23.4,0),7.89,975
h0,(1058.74,20.2,0),8.93,976
h0,(1068.25,20.2,0),9.52,977
h0,(1077.29,20.2,0),8.81,978
h0,(1085.76,20.2,0),8.19,979
h0,(1093.65,20.2,0),7.69,980
h0,(1101.1,20.2,0),7.22,981
h0,(1108.17,20.2,0),6.9,982
h0,(1114.94,20.2,0),6.64,983
h0,(1121.42,20.2,0),6.41,984
h0,(1127.71,20.2,0),6.26,985
h0,(1133.83,20.2,0),6.04,986
h0,(1139.84,20.2,0),6.01,987
h0,(1145.77,20.2,0),5.84,988
h0,(1151.66,20.2,0),5.82,989
h0,(1157.53,20.2,0),5.82,990
h0,(1163.35,20.2,0),5.9,991
h0,(1169.16,20.2,0),5.73,992
