h0,8.95708,902.000291029878,1
h0,13.9656,903.000243046584,1
h0,18.5723,904.00023406195,1
h0,23.2558,905.000238077573,1
h0,27.9288,906.000242093161,1
h0,32.5504,907.000246108576,1
h0,37.1902,908.000237124053,1
h0,40.41,909.000241134793,1
h0,40.7941,910.000245136074,1
h0,38.6766,911.000236129011,1
h0,35.523,912.000240118492,1
h0,31.8414,913.000244106211,1
h0,25.7192,914.00023508579,1
h0,17.5181,915.000239058434,1
h0,7.53013,916.000243025118,1
h0,5.42751,917.000234018104,1
h0,16.045,918.00023805352,1
h0,27.3876,919.000242091355,1
h0,38.9072,920.00024612978,1
h0,50.4969,921.000237168439,1
h0,61.6101,922.000241205509,1
h0,71.0836,923.00024523711,1
h0,78.4736,924.00023626176,1
h0,83.3201,925.000240277926,1
h0,86.0145,926.000244286913,1
h0,86.9839,927.000235290147,1
h0,85.9245,928.000239286613,1
h0,83.6797,929.000243279125,1
h0,81.4348,930.000234271637,1
h0,79.0625,931.000238263724,1
h0,76.7895,932.000242256142,1
h0,74.6935,933.000246249151,1
h0,72.8369,934.000237242958,1
h0,71.2099,935.000241237531,1
h0,69.7574,936.000245232686,1
h0,68.4791,937.000236228422,1
h0,67.3821,938.000240224762,1
h0,66.4587,939.000244221682,1
h0,65.652,940.000235218991,1
h0,64.9105,941.000239216518,1
h0,64.2906,942.00024321445,1
h0,63.716,943.000234212534,1
h0,63.254,944.000238210993,1
h0,62.8432,945.000242209622,1
h0,62.5019,946.000246208484,1
h0,62.0293,947.000237206907,1
h0,61.3166,948.00024120453,1
h0,60.3995,949.000245201471,1
h0,59.3125,950.000236197845,1
h0,58.0905,951.000240193769,1
h0,56.7686,952.00024418936,1
h0,55.3776,953.00023518472,1
h0,53.9119,954.000239179831,1
h0,52.3942,955.000243174768,1
h0,51.0597,956.000234170317,1
h0,49.8608,957.000238166318,1
h0,48.6419,958.000242162252,1
h0,47.4644,959.000246158324,1
h0,46.2725,960.000237154348,1
h0,44.2414,961.000241147574,1
h0,40.8251,962.000245136178,1
h0,38.4547,963.000236128271,1
h0,36.9596,964.000240123284,1
h0,36.5428,965.000244121894,1
h0,37.2483,966.000235124247,1
h0,39.2492,967.000239130921,1
h0,42.6427,968.000243142241,1
h0,47.4759,969.000234158362,1
h0,53.8196,970.000238179523,1
h0,60.6033,971.000242202151,1
h0,66.6867,972.000246222443,1
h0,71.5572,973.000237238689,1
h0,74.9521,974.000241250013,1
h0,76.857,975.000245256367,1
h0,78.0232,976.000236260257,1
h0,79.1435,977.000240263994,1
h0,80.2564,978.000244267706,1
h0,81.2935,979.000235271166,1
h0,82.2949,980.000239274506,1
h0,83.1797,981.000243277458,1
h0,83.9147,982.000234279909,1
h0,84.6352,983.000238282313,1
h0,85.2773,984.000242284454,1
h0,85.8627,985.000246286407,1
h0,86.4586,986.000237288395,1
h0,86.9203,987.000241289935,1
h0,87.3186,988.000245291263,1
h0,87.6871,989.000236292493,1
h0,87.9965,990.000240293525,1
h0,88.2637,991.000244294416,1
h0,88.4817,992.000235295143,1
h0,88.7467,993.000239296027,1
h0,88.9447,994.000243296688,1
h0,89.1729,995.000234297449,1
h0,89.3225,996.000238297948,1
h0,89.4712,997.000242298444,1
h0,89.6011,998.000246298877,1
h0,89.6929,999.000237299183,1
h0,89.7805,1000.000241299476,1
h0,89.8389,1001.00024529967,1
h0,89.901,1002.000236299877,1
h0,90.6656,1003.000240302428,1
h0,91.6357,1004.000244305664,1
