h0,9.52226,902.000291031763,1
h0,14.6811,903.000243048971,1
h0,19.8826,904.000234066321,1
h0,25.101,905.000238083728,1
h0,30.1662,906.000242100624,1
h0,35.274,907.000246117661,1
h0,38.6373,908.00023712888,1
h0,38.7631,909.0002411293,1
h0,35.7856,910.000245119368,1
h0,32.1822,911.000236107348,1
h0,26.9162,912.000240089783,1
h0,19.3051,913.000244064395,1
h0,9.4418,914.000235031494,1
h0,4.68082,915.000239015614,1
h0,15.9722,916.000243053278,1
h0,27.6255,917.000234092149,1
h0,38.9224,918.000238129831,1
h0,49.9037,919.000242166461,1
h0,59.7038,920.00024619915,1
h0,67.2951,921.000237224472,1
h0,72.5592,922.000241242031,1
h0,75.7792,923.000245252772,1
h0,76.7746,924.000236256093,1
h0,75.5648,925.000240252057,1
h0,72.5315,926.000244241939,1
h0,69.1587,927.000235230689,1
h0,66.1702,928.00023922072,1
h0,63.3959,929.000243211466,1
h0,60.8224,930.000234202882,1
h0,58.4653,931.000238195019,1
h0,56.3659,932.000242188016,1
h0,54.3957,933.000246181444,1
h0,52.7106,934.000237175824,1
h0,51.1798,935.000241170717,1
h0,49.8348,936.000245166231,1
h0,48.7896,937.000236162745,1
h0,47.772,938.00024015935,1
h0,46.8932,939.000244156419,1
h0,46.138,940.0002351539,1
h0,45.4821,941.000239151712,1
h0,44.9192,942.000243149834,1
h0,44.4595,943.000234148301,1
h0,44.062,944.000238146975,1
h0,43.7115,945.000242145806,1
h0,43.4299,946.000246144866,1
h0,43.1732,947.00023714401,1
h0,42.9821,948.000241143373,1
h0,42.8014,949.00024514277,1
h0,42.6517,950.000236142271,1
h0,42.5261,951.000240141852,1
h0,42.4489,952.000244141594,1
h0,42.375,953.000235141348,1
h0,42.6591,954.000239142296,1
h0,43.2774,955.000243144358,1
h0,43.4512,956.000234144938,1
h0,43.2717,957.000238144339,1
h0,41.9622,958.000242139971,1
h0,39.7687,959.000246132654,1
h0,36.7549,960.000237122601,1
h0,33.1782,961.000241110671,1
h0,28.8237,962.000245096146,1
h0,23.0791,963.000236076983,1
h0,16.053,964.000240053547,1
h0,8.74166,965.000244029159,1
h0,3.20522,966.000235010691,1
h0,8.65033,967.000239028854,1
h0,16.7963,968.000243056027,1
h0,25.2872,969.000234084349,1
h0,33.674,970.000238112324,1
h0,40.9273,971.000242136519,1
h0,46.3982,972.000246154768,1
h0,50.0527,973.000237166958,1
h0,51.9188,974.000241173182,1
h0,51.927,975.00024517321,1
h0,51.6486,976.000236172281,1
h0,51.4176,977.000240171511,1
h0,51.248,978.000244170945,1
h0,51.079,979.000235170381,1
h0,50.9765,980.000239170039,1
h0,50.8957,981.00024316977,1
h0,50.859,982.000234169647,1
h0,50.8387,983.00023816958,1
h0,50.7913,984.000242169422,1
h0,50.7575,985.000246169309,1
h0,50.726,986.000237169204,1
h0,50.7163,987.000241169171,1
h0,50.7137,988.000245169163,1
h0,50.7146,989.000236169166,1
h0,50.6848,990.000240169066,1
h0,50.4498,991.000244168282,1
h0,50.0797,992.000235167048,1
h0,49.5559,993.000239165301,1
h0,48.9185,994.000243163175,1
h0,48.2105,995.000234160813,1
h0,47.4992,996.00023815844,1
h0,46.7498,997.00024215594,1
h0,46.0141,998.000246153487,1
h0,45.3016,999.00023715111,1
h0,44.6412,1000.000241148907,1
h0,44.2041,1001.000245147449,1
h0,43.115,1002.000236143816,1
h0,41.2843,1003.00024013771,1
h0,38.5725,1004.000244128664,1
h0,35.3165,1005.000235117803,1
h0,32.0603,1006.000239106942,1
h0,29.3493,1007.000243097899,1
h0,27.1037,1008.000234090408,1
h0,25.2849,1009.000238084341,1
h0,23.8358,1010.000242079508,1
h0,22.6678,1011.000246075612,1
h0,21.7572,1012.000237072574,1
h0,21.0754,1013.0002410703,1
h0,20.5309,1014.000245068484,1
h0,20.0784,1015.000236066974,1
h0,19.745,1016.000240065862,1
h0,19.5009,1017.000244065048,1
h0,19.2873,1018.000235064336,1
h0,19.164,1019.000239063924,1
h0,19.0456,1020.000243063529,1
h0,18.946,1021.000234063197,1
h0,18.8749,1022.00023806296,1
h0,18.8364,1023.000242062831,1
h0,18.9426,1024.000246063186,1
h0,17.9588,1025.000237059904,1
h0,16.9704,1026.000241056607,1
h0,16.0768,1027.000245053626,1
h0,15.2384,1028.00023605083,1
h0,14.3814,1029.000240047971,1
h0,13.5171,1030.000244045088,1
h0,12.7114,1031.000235042401,1
h0,11.9,1032.000239039694,1
h0,11.1295,1033.000243037124,1
h0,10.0331,1034.000234033467,1
h0,8.20079,1035.000238027355,1
h0,5.41223,1036.000242018053,1
h0,3.20011,1037.000246010674,1
h0,6.67546,1038.000237022267,1
h0,13.7812,1039.000241045969,1
h0,22.876,1040.000245076306,1
