h0,(30.2474,20.2,0),0.73,902
h0,(32.1205,20.2,0),2.79,903
h0,(35.8439,20.2,0),4.56,904
h0,(41.434,20.2,0),6.48,905
h0,(48.9758,20.2,0),8.39,906
h0,(58.5385,20.2,0),10.52,907
h0,(70.0828,20.2,0),12.39,908
h0,(83.4197,20.2,0),13.65,909
h0,(96.8782,23.4,0),14.08,910
h0,(112.025,23.4,0),16.1,911
h0,(128.943,23.4,0),17.09,912
h0,(145.786,23.4,0),16.57,913
h0,(162.115,23.4,0),16.12,914
h0,(177.951,23.4,0),15.7,915
h0,(193.446,23.4,0),15.25,916
h0,(208.624,23.4,0),15.03,917
h0,(223.568,23.4,0),14.81,918
h0,(238.305,23.4,0),14.59,919
h0,(253.155,23.4,0),15.42,920
h0,(269.367,23.4,0),16.92,921
h0,(286.767,23.4,0),17.29,922
h0,(303.79,23.4,0),16.84,923
h0,(320.288,23.4,0),16.32,924
h0,(336.39,23.4,0),15.91,925
h0,(352.165,23.4,0),15.54,926
h0,(367.601,23.4,0),15.3,927
h0,(382.771,23.4,0),15.04,928
h0,(397.677,23.4,0),14.87,929
h0,(412.46,23.4,0),14.7,930
h0,(427.052,23.4,0),14.45,931
h0,(441.523,23.4,0),14.45,932
h0,(455.914,23.4,0),14.32,933
h0,(470.189,23.4,0),14.25,934
h0,(484.403,23.4,0),14.12,935
h0,(498.557,23.4,0),14.18,936
h0,(512.651,23.4,0),13.98,937
h0,(526.624,23.4,0),14.02,938
h0,(540.666,23.4,0),14.02,939
h0,(554.756,23.4,0),14.37,940
h0,(570.105,23.4,0),16.13,941
h0,(587.048,23.4,0),17.67,942
h0,(605.732,23.4,0),19.55,943
h0,(626.278,23.4,0),21.38,944
h0,(648.698,23.4,0),22.98,945
h0,(671.624,23.4,0),22.92,946
h0,(694.55,23.4,0),22.96,947
h0,(716.838,23.4,0),21.47,948
h0,(737.555,23.4,0),20.05,949
h0,(756.83,23.4,0),18.59,950
h0,(774.692,23.4,0),17.28,951
h0,(791.211,23.4,0),15.97,952
h0,(806.522,23.4,0),14.79,953
h0,(820.716,23.4,0),13.73,954
h0,(833.925,23.4,0),12.85,955
h0,(846.239,23.4,0),11.88,956
h0,(857.82,23.4,0),11.31,957
h0,(868.739,23.4,0),10.76,958
h0,(879.112,23.4,0),10.2,959
h0,(889.004,23.4,0),9.72,960
h0,(898.529,23.4,0),9.42,961
h0,(907.762,23.4,0),9.08,962
h0,(916.724,23.4,0),8.86,963
h0,(925.506,23.4,0),8.83,964
h0,(934.129,23.4,0),8.57,965
h0,(942.676,23.4,0),8.5,966
h0,(951.107,23.4,0),8.33,967
h0,(959.48,23.4,0),8.41,968
h0,(967.818,23.4,0),8.23,969
h0,(976.131,23.4,0),8.3,970
h0,(984.395,23.4,0),8.19,971
h0,(992.607,23.4,0),8.23,972
h0,(1000.83,23.4,0),8.29,973
h0,(1009.04,23.4,0),8.25,974
h0,(1017.23,23.4,0),8.22,975
h0,(1025.44,23.4,0),8.25,976
h0,(1033.61,23.4,0),8.27,977
h0,(1041.8,23.4,0),8.24,978
