h0,9.12928,902.000291030452,1
h0,14.4697,903.000243048266,1
h0,19.6896,904.000234065677,1
h0,24.7135,905.000238082435,1
h0,29.9936,906.000242100048,1
h0,35.3573,907.000246117939,1
h0,41.0143,908.000237136809,1
h0,46.2927,909.000241154416,1
h0,51.4308,910.000245171555,1
h0,56.4637,911.000236188343,1
h0,61.3768,912.000240204731,1
h0,64.6959,913.000244215802,1
h0,66.7439,914.000235222634,1
h0,66.5668,915.000239222043,1
h0,64.2022,916.000243214156,1
h0,61.6059,917.000234205495,1
h0,58.8763,918.00023819639,1
h0,56.1108,919.000242187166,1
h0,53.364,920.000246178003,1
h0,50.7121,921.000237169157,1
h0,48.2034,922.000241160789,1
h0,45.9192,923.00024515317,1
h0,43.8495,924.000236146266,1
h0,42.0613,925.000240140302,1
h0,40.4871,926.000244135051,1
h0,39.1414,927.000235130562,1
h0,38.2947,928.000239127737,1
h0,38.1443,929.000243127236,1
h0,37.9621,930.000234126628,1
h0,37.2474,931.000238124244,1
h0,36.2935,932.000242121062,1
h0,35.2025,933.000246117423,1
h0,33.9937,934.000237113391,1
h0,32.7737,935.000241109321,1
h0,31.5411,936.00024510521,1
h0,30.3066,937.000236101092,1
h0,29.1501,938.000240097234,1
h0,28.0606,939.0002440936,1
h0,27.0041,940.000235090076,1
h0,26.0672,941.000239086951,1
h0,25.1527,942.0002430839,1
h0,24.1671,943.000234080613,1
h0,23.2874,944.000238077678,1
h0,22.4116,945.000242074757,1
h0,21.534,946.00024607183,1
h0,20.6876,947.000237069007,1
h0,19.5188,948.000241065108,1
h0,17.1447,949.000245057189,1
h0,13.3409,950.0002360445,1
h0,8.07455,951.000240026934,1
h0,3.20903,952.000244010704,1
h0,9.1386,953.000235030483,1
h0,18.2834,954.000239060987,1
h0,27.9326,955.000243093173,1
h0,37.8992,956.000234126418,1
h0,48.0205,957.000238160179,1
h0,58.2797,958.0002421944,1
h0,68.7031,959.000246229169,1
h0,79.2213,960.000237264254,1
h0,89.8105,961.000241299576,1
h0,100.536,962.000245335353,1
h0,111.279,963.000236371186,1
h0,122.064,964.000240407163,1
h0,132.91,965.000244443341,1
h0,143.853,966.000235479843,1
h0,154.785,967.000239516308,1
h0,165.706,968.000243552735,1
h0,176.675,969.000234589325,1
h0,187.691,970.00023862607,1
h0,198.722,971.000242662866,1
h0,209.763,972.000246699694,1
h0,220.794,973.000237736491,1
h0,231.801,974.000241773206,1
h0,242.847,975.000245810049,1
h0,253.976,976.000236847172,1
h0,266.403,977.000240888626,1
h0,280.555,978.000244935832,1
h0,296.419,979.000235988746,1
h0,314.129,980.000240047822,1
h0,333.535,981.000244112552,1
h0,353.153,982.000235177992,1
h0,372.823,983.000239243604,1
h0,392.438,984.000243309033,1
