h0,9.37353,902.000291031267,1
h0,14.5166,903.000243048422,1
h0,19.749,904.000234065876,1
h0,25.0647,905.000238083607,1
h0,30.4991,906.000242101734,1
h0,36.1674,907.000246120641,1
h0,41.6471,908.00023713892,1
h0,46.7952,909.000241156092,1
h0,49.1739,910.000245164026,1
h0,48.9001,911.000236163113,1
h0,46.9531,912.000240156619,1
h0,46.2295,913.000244154205,1
h0,45.8451,914.000235152923,1
h0,43.8158,915.000239146154,1
h0,40.0972,916.00024313375,1
h0,35.4662,917.000234118303,1
h0,31.2307,918.000238104174,1
h0,27.5524,919.000242091905,1
h0,24.4272,920.00024608148,1
h0,21.889,921.000237073014,1
h0,19.8671,922.00024106627,1
h0,18.3211,923.000245061113,1
h0,17.1538,924.000236057219,1
h0,16.2841,925.000240054318,1
h0,15.6363,926.000244052157,1
h0,15.1897,927.000235050667,1
h0,14.8829,928.000239049644,1
h0,14.6391,929.000243048831,1
h0,14.4931,930.000234048344,1
h0,14.3842,931.000238047981,1
h0,14.3396,932.000242047832,1
h0,14.2808,933.000246047636,1
h0,14.2443,934.000237047514,1
h0,14.2212,935.000241047437,1
h0,14.2059,936.000245047386,1
h0,14.1842,937.000236047313,1
h0,14.175,938.000240047283,1
h0,14.1684,939.000244047261,1
h0,14.1438,940.000235047179,1
h0,14.1449,941.000239047182,1
h0,14.1563,942.00024304722,1
h0,14.1622,943.00023404724,1
h0,14.1583,944.000238047227,1
h0,14.1478,945.000242047192,1
h0,14.1592,946.00024604723,1
h0,14.1422,947.000237047173,1
h0,14.1446,948.000241047181,1
h0,14.1501,949.0002450472,1
h0,14.1562,950.00023604722,1
h0,14.1502,951.0002400472,1
h0,14.1596,952.000244047231,1
h0,14.1615,953.000235047238,1
h0,14.1584,954.000239047227,1
h0,14.169,955.000243047263,1
h0,14.1598,956.000234047232,1
h0,14.0577,957.000238046892,1
h0,14.0522,958.000242046873,1
h0,14.0522,959.000246046873,1
h0,14.1691,960.000237047263,1
h0,14.1594,961.000241047231,1
h0,14.1482,962.000245047193,1
h0,14.1749,963.000236047282,1
h0,14.1706,964.000240047268,1
h0,14.1783,965.000244047294,1
h0,14.1603,966.000235047234,1
h0,14.1766,967.000239047288,1
h0,14.183,968.000243047309,1
h0,14.1571,969.000234047223,1
h0,14.1734,970.000238047277,1
h0,14.1712,971.00024204727,1
h0,14.1671,972.000246047256,1
h0,14.1675,973.000237047258,1
h0,14.1725,974.000241047275,1
h0,14.1711,975.00024504727,1
h0,14.1722,976.000236047273,1
h0,14.1731,977.000240047276,1
h0,14.1684,978.000244047261,1
h0,14.1706,979.000235047268,1
h0,14.1722,980.000239047273,1
h0,14.1924,981.000243047341,1
h0,14.1854,982.000234047317,1
h0,14.1933,983.000238047344,1
h0,14.163,984.000242047243,1
h0,14.1461,985.000246047186,1
h0,14.1421,986.000237047173,1
h0,14.1381,987.00024104716,1
h0,14.149,988.000245047196,1
h0,14.1644,989.000236047247,1
h0,14.1656,990.000240047251,1
h0,14.1761,991.000244047287,1
h0,14.1729,992.000235047276,1
h0,14.1661,993.000239047253,1
h0,14.1901,994.000243047333,1
h0,14.1753,995.000234047284,1
h0,14.195,996.000238047349,1
h0,14.177,997.000242047289,1
h0,14.1689,998.000246047262,1
h0,14.18,999.0002370473,1
h0,14.1645,1000.000241047248,1
h0,14.1539,1001.000245047212,1
h0,14.1444,1002.000236047181,1
h0,14.1389,1003.000240047162,1
h0,14.1456,1004.000244047185,1
h0,14.1366,1005.000235047155,1
h0,14.1537,1006.000239047212,1
h0,14.1607,1007.000243047235,1
h0,14.1482,1008.000234047193,1
h0,14.1467,1009.000238047188,1
h0,14.1724,1010.000242047274,1
h0,14.1519,1011.000246047206,1
h0,14.1643,1012.000237047247,1
h0,14.1506,1013.000241047201,1
h0,14.1605,1014.000245047234,1
h0,14.1725,1015.000236047274,1
h0,14.1576,1016.000240047225,1
h0,14.152,1017.000244047206,1
h0,14.1579,1018.000235047226,1
h0,14.1628,1019.000239047242,1
h0,14.1602,1020.000243047233,1
h0,14.1658,1021.000234047252,1
h0,14.1541,1022.000238047213,1
h0,14.5115,1023.000242048405,1
h0,14.3093,1024.000246047731,1
h0,14.3992,1025.00023704803,1
h0,17.2257,1026.000241057459,1
h0,22.1662,1027.000245073938,1
h0,27.8207,1028.0002360928,1
h0,34.0537,1029.000240113591,1
h0,40.5908,1030.000244135396,1
h0,46.7113,1031.000235155812,1
h0,51.9665,1032.000239173342,1
h0,57.4174,1033.000243191524,1
h0,63.4411,1034.000234211617,1
h0,70.0341,1035.000238233609,1
h0,76.9677,1036.000242256737,1
h0,83.9433,1037.000246280005,1
h0,90.0202,1038.000237300275,1
h0,95.6034,1039.000241318898,1
h0,101.61,1040.000245338936,1
h0,107.938,1041.000236360042,1
h0,113.784,1042.000240379544,1
h0,118.725,1043.000244396025,1
h0,123.99,1044.000235413587,1
h0,129.71,1045.000239432667,1
h0,135.858,1046.000243453174,1
h0,142.359,1047.000234474857,1
h0,149.248,1048.000238497838,1
h0,156.425,1049.000242521777,1
h0,163.827,1050.000246546468,1
h0,171.429,1051.000237571825,1
h0,179.198,1052.00024159774,1
h0,187.131,1053.000245624202,1
h0,196.456,1054.000236655306,1
h0,206.261,1055.000240688012,1
h0,216.187,1056.000244721121,1
h0,226.056,1057.000235754042,1
h0,234.542,1058.000239782349,1
h0,241.391,1059.000243805194,1
