v0,(31.1731,20.2,0),2.1,898
v0,(34.4147,20.2,0),4.13,899
v0,(39.7447,20.2,0),6.25,900
v0,(46.9915,20.2,0),8.13,901
v0,(56.1708,20.2,0),10.04,902
v0,(67.1993,20.2,0),11.83,903
v0,(80.1466,20.2,0),13.87,904
v0,(95.0795,20.2,0),15.9,905
v0,(112.169,20.2,0),17.94,906
v0,(131.302,23.4,0),20.07,907
v0,(152.498,23.4,0),22.08,908
v0,(175.621,23.4,0),23.95,909
v0,(200.718,23.4,0),26.05,910
v0,(227.829,23.4,0),27.8,911
v0,(255.661,23.4,0),27.78,912
v0,(283.497,23.4,0),27.82,913
v0,(311.316,23.4,0),27.83,914
v0,(339.144,23.4,0),27.79,915
v0,(366.769,23.4,0),27.39,916
v0,(393.781,23.4,0),26.78,917
v0,(420.191,23.4,0),26.19,918
v0,(446.072,23.4,0),25.7,919
v0,(471.505,23.4,0),25.27,920
v0,(496.552,23.4,0),24.93,921
v0,(521.235,23.4,0),24.55,922
v0,(545.555,23.4,0),24.27,923
v0,(569.694,23.4,0),24.06,924
v0,(593.589,23.4,0),23.85,925
v0,(617.329,23.4,0),23.7,926
v0,(640.865,23.4,0),23.54,927
v0,(664.284,23.4,0),23.35,928
v0,(687.565,23.4,0),23.24,929
v0,(710.763,23.4,0),23.15,930
v0,(733.906,23.4,0),23.07,931
v0,(756.927,23.4,0),23,932
v0,(779.875,23.4,0),22.86,933
v0,(802.781,23.4,0),22.91,934
v0,(825.652,23.4,0),22.82,935
v0,(848.472,23.4,0),22.8,936
v0,(871.309,23.4,0),22.81,937
v0,(894.086,23.4,0),22.84,938
v0,(916.847,23.4,0),22.73,939
v0,(939.592,23.4,0),22.68,940
v0,(962.313,23.4,0),22.72,941
v0,(984.755,23.4,0),21.75,942
v0,(1005.46,23.4,0),19.87,943
v0,(1024.41,23.4,0),18.18,944
v0,(1041.79,23.4,0),16.69,945
v0,(1057.72,23.4,0),15.35,946
v0,(1072.4,23.4,0),14.12,947
v0,(1085.98,23.4,0),13.1,948
v0,(1098.6,23.4,0),12.31,949
v0,(1110.39,23.4,0),11.45,950
v0,(1121.51,23.4,0),10.82,951
v0,(1132.07,23.4,0),10.3,952
v0,(1143.11,23.4,0),11.66,953
v0,(1155.56,23.4,0),13.17,954
v0,(1169.55,23.4,0),14.67,955
v0,(1185.18,23.4,0),16.48,956
v0,(1202.68,23.4,0),18.42,957
v0,(1222.01,23.4,0),20.05,958
v0,(1243.04,23.4,0),21.72,959
v0,(1264.81,23.4,0),21.9,960
v0,(1286.72,23.4,0),21.96,961
v0,(1308.75,23.4,0),22.11,962
v0,(1330.86,23.4,0),22.09,963
v0,(1353.07,23.4,0),22.21,964
v0,(1375.32,23.4,0),22.31,965
v0,(1397.67,23.4,0),22.42,966
v0,(1420.04,23.4,0),22.45,967
v0,(1442.44,23.4,0),22.4,968
v0,(1464.89,23.4,0),22.45,969
v0,(1487.37,23.4,0),22.39,970
v0,(1509.87,23.4,0),22.43,971
v0,(1532.29,23.4,0),22.58,972
v0,(1554.82,23.4,0),22.51,973
v0,(1577.34,23.4,0),22.48,974
v0,(1599.89,23.4,0),22.5,975
v0,(1622.46,23.4,0),22.55,976
v0,(1645.05,23.4,0),22.58,977
v0,(1667.67,23.4,0),22.66,978
v0,(1690.27,23.4,0),22.62,979
v0,(1712.87,23.4,0),22.55,980
v0,(1735.44,23.4,0),22.33,981
v0,(1757.57,23.4,0),22.44,982
v0,(1780.19,23.4,0),22.71,983
v0,(1802.79,23.4,0),22.63,984
v0,(1825.41,23.4,0),22.68,985
v0,(1847.99,23.4,0),22.52,986
v0,(1870.57,23.4,0),22.62,987
v0,(1893.2,23.4,0),22.62,988
v0,(1915.83,23.4,0),22.7,989
v0,(1938.47,23.4,0),22.68,990
v0,(1961.12,23.4,0),22.62,991
v0,(1983.75,23.4,0),22.7,992
v0,(2006.68,23.4,0),23.58,993
