v0,(30.9405,20.2,0),1.83,914
v0,(33.7362,20.2,0),3.65,915
v0,(38.4553,20.2,0),5.63,916
v0,(45.2153,20.2,0),7.62,917
v0,(53.9151,20.2,0),9.59,918
v0,(64.5583,20.2,0),11.58,919
v0,(77.1758,20.2,0),13.46,920
v0,(91.6308,20.2,0),14.63,921
v0,(105.59,20.2,0),13.45,922
v0,(118.438,20.2,0),12.37,923
v0,(130.384,20.2,0),11.48,924
v0,(141.519,23.4,0),11.12,925
v0,(153.458,23.4,0),12.02,926
v0,(165.348,23.4,0),11.68,927
v0,(176.898,23.4,0),11.39,928
v0,(188.076,23.4,0),11,929
v0,(198.882,23.4,0),10.66,930
v0,(209.316,23.4,0),10.19,931
v0,(219.35,23.4,0),9.74,932
v0,(229.019,23.4,0),9.45,933
v0,(238.293,23.4,0),9.11,934
v0,(247.475,23.4,0),9.41,935
v0,(257.553,23.4,0),10.67,936
v0,(268.241,23.4,0),10.55,937
v0,(278.436,23.4,0),10.01,938
v0,(288.201,23.4,0),9.6,939
v0,(297.606,23.4,0),9.35,940
v0,(306.64,23.4,0),8.94,941
v0,(315.374,23.4,0),8.6,942
v0,(323.805,23.4,0),8.34,943
v0,(332.032,23.4,0),8.09,944
v0,(340.085,23.4,0),7.89,945
v0,(347.974,23.4,0),7.89,946
v0,(355.721,23.4,0),7.79,947
v0,(363.384,23.4,0),7.61,948
v0,(370.978,23.4,0),7.51,949
v0,(378.479,23.4,0),7.54,950
v0,(385.944,23.4,0),7.48,951
v0,(393.395,23.4,0),7.5,952
v0,(400.81,23.4,0),7.38,953
v0,(408.203,23.4,0),7.29,954
v0,(415.599,23.4,0),7.38,955
v0,(422.964,23.4,0),7.35,956
v0,(430.309,23.4,0),7.32,957
v0,(437.633,23.4,0),7.22,958
v0,(444.957,23.4,0),7.41,959
v0,(452.322,23.4,0),7.35,960
v0,(459.658,23.4,0),7.36,961
v0,(467.047,23.4,0),7.44,962
v0,(474.396,23.4,0),7.31,963
v0,(481.772,23.4,0),7.4,964
v0,(489.104,23.4,0),7.38,965
v0,(496.461,23.4,0),7.29,966
v0,(503.796,23.4,0),7.37,967
v0,(511.139,23.4,0),7.37,968
v0,(518.525,23.4,0),7.42,969
v0,(525.771,23.4,0),7.37,970
v0,(533.106,23.4,0),7.38,971
v0,(540.477,23.4,0),7.36,972
v0,(547.821,23.4,0),7.29,973
v0,(555.179,23.4,0),7.34,974
v0,(562.559,23.4,0),7.42,975
v0,(570.034,23.4,0),7.52,976
v0,(577.656,23.4,0),7.84,977
v0,(585.478,23.4,0),7.86,978
v0,(593.52,23.4,0),8.03,979
v0,(601.817,23.4,0),8.45,980
v0,(610.34,23.4,0),8.57,981
v0,(619.081,23.4,0),8.81,982
v0,(628.061,23.4,0),9.08,983
v0,(637.21,23.4,0),9.22,984
v0,(646.551,23.4,0),9.47,985
v0,(656.201,23.4,0),9.67,986
v0,(666.097,23.4,0),9.96,987
v0,(676.159,23.4,0),10.17,988
v0,(686.433,23.4,0),10.44,989
v0,(696.87,23.4,0),10.52,990
v0,(707.43,23.4,0),10.64,991
v0,(718.07,23.4,0),10.67,992
v0,(728.814,23.4,0),10.75,993
v0,(739.604,23.4,0),10.92,994
v0,(750.491,23.4,0),10.93,995
v0,(761.43,23.4,0),10.92,996
v0,(772.395,23.4,0),11,997
v0,(783.419,23.4,0),11.15,998
v0,(794.477,23.4,0),11.12,999
v0,(805.553,23.4,0),11.04,1000
v0,(816.654,23.4,0),11.2,1001
v0,(828.213,23.4,0),11.84,1002
v0,(840.489,23.4,0),12.44,1003
v0,(853.095,23.4,0),12.67,1004
v0,(865.868,23.4,0),12.83,1005
v0,(878.789,23.4,0),12.88,1006
v0,(891.828,23.4,0),13.1,1007
v0,(904.965,23.4,0),13.13,1008
v0,(918.156,23.4,0),13.27,1009
v0,(931.409,23.4,0),13.32,1010
v0,(944.721,23.4,0),13.19,1011
v0,(958.097,23.4,0),13.39,1012
v0,(971.509,23.4,0),13.35,1013
v0,(984.938,23.4,0),13.44,1014
v0,(998.387,23.4,0),13.35,1015
v0,(1011.86,23.4,0),13.47,1016
v0,(1025.18,23.4,0),13.2,1017
v0,(1038.19,23.4,0),13,1018
v0,(1050.89,23.4,0),12.67,1019
v0,(1063.53,23.4,0),12.64,1020
v0,(1076.16,23.4,0),12.74,1021
v0,(1088.8,23.4,0),12.74,1022
v0,(1101.47,23.4,0),12.68,1023
v0,(1114.2,23.4,0),12.83,1024
v0,(1126.99,23.4,0),12.82,1025
v0,(1139.88,23.4,0),12.98,1026
v0,(1152.87,23.4,0),13.07,1027
v0,(1165.95,23.4,0),13.08,1028
v0,(1179.12,23.4,0),13.23,1029
v0,(1192.37,23.4,0),13.21,1030
v0,(1205.67,23.4,0),13.31,1031
v0,(1219.04,23.4,0),13.43,1032
v0,(1232.41,23.4,0),13.42,1033
v0,(1245.83,23.4,0),13.44,1034
v0,(1259.26,23.4,0),13.5,1035
v0,(1272.71,23.4,0),13.45,1036
v0,(1286.2,23.4,0),13.5,1037
v0,(1299.69,23.4,0),13.43,1038
v0,(1313.18,23.4,0),13.55,1039
v0,(1326.67,23.4,0),13.5,1040
v0,(1340.19,23.4,0),13.52,1041
v0,(1353.68,23.4,0),13.35,1042
v0,(1367.16,23.4,0),13.74,1043
v0,(1381.77,23.4,0),15.23,1044
v0,(1397.43,23.4,0),15.88,1045
v0,(1413.52,23.4,0),16.31,1046
v0,(1429.86,23.4,0),16.27,1047
v0,(1445.74,23.4,0),15.6,1048
v0,(1460.99,23.4,0),14.99,1049
v0,(1475.64,23.4,0),14.41,1050
v0,(1489.73,23.4,0),13.81,1051
v0,(1503.29,23.4,0),13.37,1052
v0,(1516.4,23.4,0),12.91,1053
v0,(1528.96,23.4,0),12.5,1054
v0,(1541.26,20.2,0),12.36,1055
v0,(1554.59,20.2,0),14.1,1056
v0,(1568.99,20.2,0),13.85,1057
v0,(1581.89,20.2,0),12.16,1058
v0,(1593.35,20.2,0),10.9,1059
v0,(1603.53,20.2,0),9.62,1060
v0,(1612.65,20.2,0),8.71,1061
v0,(1620.92,20.2,0),7.96,1062
v0,(1628.54,20.2,0),7.41,1063
v0,(1635.63,20.2,0),6.92,1064
v0,(1642.36,20.2,0),6.61,1065
v0,(1648.81,20.2,0),6.42,1066
v0,(1655.04,20.2,0),6.18,1067
v0,(1661.14,20.2,0),6.05,1068
v0,(1667.14,20.2,0),6.01,1069
v0,(1673.03,20.2,0),5.8,1070
v0,(1678.88,20.2,0),5.81,1071
v0,(1684.67,20.2,0),5.77,1072
v0,(1690.46,20.2,0),5.78,1073
v0,(1696.25,20.2,0),5.81,1074
v0,(1702,20.2,0),5.83,1075
v0,(1707.7,20.2,0),5.72,1076
v0,(1713.43,20.2,0),5.71,1077
v0,(1719.14,20.2,0),5.75,1078
v0,(1724.83,20.2,0),5.7,1079
v0,(1730.55,20.2,0),5.72,1080
v0,(1736.27,20.2,0),5.7,1081
v0,(1741.99,20.2,0),5.6,1082
v0,(1747.69,20.2,0),5.63,1083
v0,(1753.4,20.2,0),5.72,1084
v0,(1759.17,20.2,0),5.79,1085
v0,(1765.16,23.4,0),6.49,1086
v0,(1772.33,23.4,0),7.68,1087
v0,(1780.38,23.4,0),8.38,1088
v0,(1789.02,23.4,0),8.88,1089
v0,(1798.12,23.4,0),9.31,1090
v0,(1807.67,23.4,0),9.85,1091
v0,(1817.69,23.4,0),10.3,1092
v0,(1828.3,23.4,0),10.84,1093
v0,(1839.58,23.4,0),11.54,1094
v0,(1851.68,23.4,0),12.47,1095
v0,(1864.37,23.4,0),12.97,1096
v0,(1877.65,23.4,0),13.52,1097
v0,(1891.23,23.4,0),13.62,1098
v0,(1904.87,23.4,0),13.64,1099
v0,(1918.57,23.4,0),13.72,1100
v0,(1932.34,23.4,0),13.91,1101
v0,(1946.19,23.4,0),13.87,1102
v0,(1960.04,23.4,0),13.94,1103
v0,(1973.94,23.4,0),13.95,1104
v0,(1987.84,23.4,0),14,1105
v0,(2001.76,23.4,0),13.89,1106
v0,(2016.43,23.4,0),15.48,1107
