h0,(2018.83,29.8,0),2.15,901
h0,(2015.67,29.8,0),3.97,902
h0,(2010.61,29.8,0),5.81,903
h0,(2003.73,29.8,0),7.71,904
h0,(1995.03,29.8,0),9.55,905
h0,(1984.27,29.8,0),11.78,906
h0,(1971.5,29.8,0),13.63,907
h0,(1956.89,29.8,0),15.48,908
h0,(1940.34,29.8,0),17.32,909
h0,(1921.84,29.8,0),19.51,910
h0,(1901.53,29.8,0),20.53,911
h0,(1881.59,29.8,0),19.49,912
h0,(1862.56,29.8,0),18.71,913
h0,(1844.25,29.8,0),18.03,914
h0,(1826.66,29.8,0),17.15,915
h0,(1810.07,29.8,0),16.05,916
h0,(1794.42,29.8,0),15.32,917
h0,(1779.52,29.8,0),14.58,918
h0,(1765.3,29.8,0),14,919
h0,(1751.6,29.8,0),13.46,920
h0,(1738.36,29.8,0),12.98,921
h0,(1725.49,29.8,0),12.72,922
h0,(1712.9,29.8,0),12.42,923
h0,(1700.59,29.8,0),12.3,924
h0,(1688.46,29.8,0),12.05,925
h0,(1676.48,29.8,0),11.98,926
h0,(1664.64,29.8,0),11.84,927
h0,(1652.88,29.8,0),11.79,928
h0,(1641.16,29.8,0),11.69,929
h0,(1629.53,29.8,0),11.61,930
h0,(1617.92,29.8,0),11.64,931
h0,(1606.37,29.8,0),11.48,932
h0,(1594.82,29.8,0),11.48,933
h0,(1583.3,29.8,0),11.57,934
h0,(1571.8,29.8,0),11.62,935
h0,(1560.3,29.8,0),11.51,936
h0,(1548.97,29.8,0),11.16,937
h0,(1538.08,29.8,0),10.67,938
h0,(1527.65,29.8,0),10.26,939
h0,(1517.76,29.8,0),9.73,940
h0,(1508.2,29.8,0),9.36,941
h0,(1499.02,29.8,0),9.01,942
h0,(1490.14,29.8,0),8.67,943
h0,(1481.52,29.8,0),8.5,944
h0,(1473.18,29.8,0),8.24,945
h0,(1465.02,29.8,0),8.04,946
h0,(1457.04,29.8,0),7.91,947
h0,(1449.22,29.8,0),7.83,948
h0,(1441.5,29.8,0),7.75,949
h0,(1433.9,29.8,0),7.61,950
h0,(1426.34,29.8,0),7.52,951
h0,(1418.82,29.8,0),7.58,952
h0,(1411.26,29.8,0),7.84,953
h0,(1402.71,29.8,0),9.23,954
h0,(1392.73,29.8,0),10.25,955
h0,(1382.79,29.8,0),9.68,956
h0,(1373.37,29.8,0),9.27,957
h0,(1364.38,29.8,0),8.82,958
h0,(1355.72,29.8,0),8.57,959
h0,(1347.4,29.8,0),8.19,960
h0,(1339.31,29.8,0),8.04,961
h0,(1331.42,29.8,0),7.83,962
h0,(1323.66,29.8,0),7.72,963
h0,(1316.02,29.8,0),7.59,964
h0,(1308.47,29.8,0),7.57,965
h0,(1300.97,29.8,0),7.41,966
h0,(1293.52,29.8,0),7.44,967
h0,(1286.09,29.8,0),7.43,968
h0,(1277.73,26.6,0),9.17,969
h0,(1267.61,26.6,0),11.02,970
h0,(1255.51,26.6,0),13.01,971
h0,(1242.22,26.6,0),13.39,972
h0,(1228.8,26.6,0),13.47,973
h0,(1215.21,26.6,0),13.69,974
h0,(1201.5,26.6,0),13.81,975
h0,(1187.74,26.6,0),13.83,976
h0,(1173.92,26.6,0),13.88,977
h0,(1160.06,26.6,0),13.88,978
h0,(1146.08,26.6,0),14.42,979
h0,(1130.66,26.6,0),16.3,980
h0,(1113.18,26.6,0),18.41,981
h0,(1093.66,26.6,0),20.35,982
h0,(1072.36,26.6,0),22.13,983
h0,(1049.85,26.6,0),22.53,984
h0,(1027.14,26.6,0),22.92,985
h0,(1004.21,26.6,0),22.96,986
h0,(981.269,26.6,0),22.88,987
h0,(958.356,26.6,0),22.91,988
h0,(935.421,26.6,0),22.94,989
h0,(912.488,26.6,0),22.9,990
h0,(889.564,26.6,0),22.96,991
h0,(866.66,26.6,0),22.89,992
h0,(843.736,26.6,0),22.94,993
h0,(820.797,26.6,0),22.87,994
h0,(797.881,26.6,0),22.95,995
h0,(774.972,26.6,0),22.88,996
h0,(752.044,26.6,0),22.98,997
h0,(729.116,26.6,0),22.97,998
h0,(706.171,26.6,0),22.88,999
h0,(683.258,26.6,0),22.9,1000
h0,(660.359,26.6,0),22.87,1001
h0,(637.423,26.6,0),22.91,1002
h0,(614.497,26.6,0),22.94,1003
h0,(591.571,26.6,0),22.95,1004
h0,(568.647,26.6,0),22.95,1005
h0,(545.729,26.6,0),22.92,1006
h0,(522.909,26.6,0),22.87,1007
h0,(500.004,26.6,0),22.9,1008
h0,(477.091,26.6,0),22.89,1009
