h0,(2018.83,29.8,0),2.02,901
h0,(2015.75,29.8,0),4.01,902
h0,(2010.58,29.8,0),6.04,903
h0,(2003.45,29.8,0),8.03,904
h0,(1994.32,29.8,0),9.93,905
h0,(1983.35,29.8,0),11.76,906
h0,(1970.59,29.8,0),13.62,907
h0,(1955.96,29.8,0),15.49,908
h0,(1939.53,29.8,0),17.3,909
h0,(1921.14,29.8,0),19.36,910
h0,(1903.05,29.8,0),17.7,911
h0,(1886.51,26.6,0),15.96,912
h0,(1869.79,26.6,0),16.76,913
h0,(1853.33,26.6,0),16.19,914
h0,(1837.33,26.6,0),15.88,915
h0,(1821.81,26.6,0),15.27,916
h0,(1806.68,26.6,0),14.89,917
h0,(1791.91,26.6,0),14.61,918
h0,(1777.45,26.6,0),14.42,919
h0,(1763.27,26.6,0),14.1,920
h0,(1749.17,26.6,0),14.38,921
h0,(1734.45,26.6,0),15.06,922
h0,(1719.18,26.6,0),15.03,923
h0,(1704.36,26.6,0),14.64,924
h0,(1690.01,26.6,0),14.02,925
h0,(1676.12,26.6,0),13.63,926
h0,(1662.65,26.6,0),13.28,927
h0,(1649.62,26.6,0),12.86,928
h0,(1637.01,26.6,0),12.41,929
h0,(1624.77,26.6,0),12.04,930
h0,(1612.9,26.6,0),11.71,931
h0,(1600.34,29.8,0),13.43,932
h0,(1585.87,29.8,0),15.29,933
h0,(1570.35,29.8,0),14.99,934
h0,(1556.08,29.8,0),13.61,935
h0,(1543.19,29.8,0),12.29,936
h0,(1531.48,29.8,0),11.27,937
h0,(1520.81,29.8,0),10.42,938
h0,(1510.86,29.8,0),9.6,939
h0,(1501.51,29.8,0),9.05,940
h0,(1492.61,29.8,0),8.7,941
h0,(1484.05,29.8,0),8.49,942
h0,(1475.78,29.8,0),8.24,943
h0,(1467.68,29.8,0),8.04,944
h0,(1459.68,29.8,0),7.93,945
h0,(1451.8,29.8,0),7.81,946
h0,(1444,29.8,0),7.75,947
h0,(1436.22,29.8,0),7.75,948
h0,(1428.5,29.8,0),7.74,949
h0,(1420.81,29.8,0),7.6,950
h0,(1413.12,29.8,0),7.73,951
h0,(1405.4,29.8,0),7.75,952
h0,(1397.72,29.8,0),7.71,953
h0,(1390.06,29.8,0),7.73,954
h0,(1382.4,29.8,0),7.67,955
h0,(1374.75,29.8,0),7.68,956
h0,(1367.06,29.8,0),7.68,957
h0,(1359.4,29.8,0),7.7,958
h0,(1351.75,29.8,0),7.61,959
