h0,(31.1504,20.2,0),2.07,901
h0,(34.2301,20.2,0),3.85,902
h0,(39.1526,20.2,0),5.91,903
h0,(46.1319,20.2,0),7.78,904
h0,(54.9855,20.2,0),9.77,905
h0,(65.8941,20.2,0),11.83,906
h0,(78.939,20.2,0),13.97,907
h0,(93.9473,20.2,0),15.83,908
h0,(110.605,20.2,0),16.83,909
h0,(127.213,20.2,0),16.53,910
h0,(143.745,20.2,0),16.57,911
h0,(160.325,20.2,0),16.69,912
h0,(176.753,20.2,0),16.22,913
h0,(192.806,20.2,0),15.87,914
h0,(208.448,20.2,0),15.51,915
h0,(223.782,20.2,0),15.16,916
h0,(238.85,20.2,0),14.97,917
h0,(253.717,20.2,0),14.73,918
h0,(268.424,20.2,0),14.63,919
h0,(282.997,20.2,0),14.45,920
h0,(297.433,20.2,0),14.49,921
h0,(311.82,20.2,0),14.45,922
h0,(326.167,20.2,0),14.39,923
h0,(340.438,20.2,0),14.22,924
h0,(354.701,20.2,0),14.22,925
h0,(368.909,20.2,0),14.25,926
h0,(383.101,20.2,0),14.27,927
h0,(397.28,20.2,0),14.18,928
h0,(411.394,20.2,0),13.97,929
h0,(424.903,20.2,0),13.12,930
h0,(437.712,20.2,0),12.43,931
h0,(449.87,20.2,0),11.82,932
h0,(461.513,20.2,0),11.42,933
h0,(472.665,20.2,0),11,934
h0,(483.473,20.2,0),10.7,935
h0,(493.964,20.2,0),10.36,936
h0,(504.248,20.2,0),10.22,937
h0,(514.296,20.2,0),9.94,938
h0,(524.216,20.2,0),9.86,939
h0,(533.937,20.2,0),9.76,940
h0,(543.688,20.2,0),9.78,941
h0,(553.358,20.2,0),9.73,942
h0,(562.981,20.2,0),9.59,943
h0,(572.563,20.2,0),9.62,944
h0,(582.113,20.2,0),9.48,945
h0,(591.648,20.2,0),9.6,946
h0,(601.141,20.2,0),9.57,947
h0,(610.643,20.2,0),9.47,948
h0,(620.098,20.2,0),9.36,949
h0,(629.581,20.2,0),9.47,950
h0,(639.025,20.2,0),9.46,951
h0,(648.472,20.2,0),9.41,952
h0,(657.473,20.2,0),8.78,953
h0,(665.905,20.2,0),8.16,954
h0,(673.847,20.2,0),7.72,955
h0,(681.346,20.2,0),7.41,956
h0,(688.618,20.2,0),7.25,957
h0,(695.792,20.2,0),7.17,958
h0,(702.882,20.2,0),7.09,959
h0,(709.911,20.2,0),7.01,960
h0,(716.899,20.2,0),6.88,961
h0,(723.821,20.2,0),6.92,962
h0,(730.689,20.2,0),6.88,963
h0,(737.48,20.2,0),6.73,964
h0,(744.689,23.4,0),8.11,965
h0,(753.853,23.4,0),10.02,966
h0,(765.046,23.4,0),12.11,967
h0,(778.296,23.4,0),14.17,968
h0,(793.537,23.4,0),16.05,969
h0,(810.542,23.4,0),17.62,970
h0,(827.804,23.4,0),17.02,971
h0,(844.647,23.4,0),16.62,972
h0,(861.077,23.4,0),16.26,973
h0,(877.215,23.4,0),15.97,974
h0,(893.075,23.4,0),15.76,975
h0,(908.711,23.4,0),15.56,976
