v0,(30.7726,20.2,0),1.62,914
v0,(33.509,20.2,0),3.58,915
v0,(38.2657,20.2,0),5.69,916
v0,(45.1093,20.2,0),7.75,917
v0,(53.9071,20.2,0),9.68,918
v0,(64.7007,20.2,0),11.61,919
v0,(77.4217,20.2,0),13.6,920
v0,(92.0544,20.2,0),15.13,921
v0,(106.535,20.2,0),13.92,922
v0,(120.029,23.4,0),13.83,923
v0,(134.945,23.4,0),15.78,924
v0,(150.839,23.4,0),15.72,925
v0,(166.585,23.4,0),15.69,926
v0,(182.18,23.4,0),15.58,927
v0,(197.658,23.4,0),15.35,928
v0,(213.021,23.4,0),15.3,929
v0,(228.327,23.4,0),15.21,930
v0,(243.581,23.4,0),15.22,931
v0,(258.779,23.4,0),15.16,932
v0,(273.941,23.4,0),15.06,933
v0,(289.076,23.4,0),15.16,934
v0,(304.157,23.4,0),15.07,935
v0,(319.233,23.4,0),15.02,936
v0,(334.32,23.4,0),14.97,937
v0,(349.962,23.4,0),16.36,938
v0,(367.439,23.4,0),18.35,939
v0,(386.072,23.4,0),18.54,940
v0,(404.154,23.4,0),17.73,941
v0,(421.385,23.4,0),16.79,942
v0,(437.807,23.4,0),15.93,943
v0,(453.223,23.4,0),14.88,944
v0,(467.832,23.4,0),14.64,945
v0,(482.464,23.4,0),14.49,946
v0,(497.069,23.4,0),15.04,947
v0,(512.462,23.4,0),15.4,948
v0,(527.72,23.4,0),15.37,949
v0,(542.744,23.4,0),14.58,950
v0,(556.758,23.4,0),13.62,951
v0,(569.821,23.4,0),12.68,952
v0,(582.098,23.4,0),11.98,953
v0,(593.66,23.4,0),11.34,954
v0,(604.674,23.4,0),10.79,955
v0,(615.164,23.4,0),10.29,956
v0,(625.198,23.4,0),9.92,957
v0,(634.928,23.4,0),9.61,958
v0,(644.414,23.4,0),9.45,959
v0,(653.699,23.4,0),9.17,960
v0,(662.806,23.4,0),9.13,961
v0,(671.746,23.4,0),8.94,962
v0,(680.6,23.4,0),8.82,963
v0,(689.414,23.4,0),8.78,964
v0,(698.137,23.4,0),8.73,965
v0,(706.829,23.4,0),8.72,966
v0,(715.511,23.4,0),8.69,967
v0,(724.164,23.4,0),8.67,968
v0,(732.795,23.4,0),8.73,969
v0,(741.394,23.4,0),8.65,970
v0,(749.998,23.4,0),8.57,971
v0,(758.598,23.4,0),8.63,972
v0,(767.181,23.4,0),8.51,973
v0,(775.759,23.4,0),8.58,974
v0,(784.328,23.4,0),8.63,975
v0,(792.898,23.4,0),8.64,976
v0,(801.481,23.4,0),8.63,977
v0,(810.055,23.4,0),8.59,978
v0,(818.644,23.4,0),8.58,979
v0,(827.229,23.4,0),8.63,980
v0,(835.796,23.4,0),8.67,981
v0,(844.395,23.4,0),8.5,982
v0,(852.958,23.4,0),8.46,983
v0,(861.538,23.4,0),8.57,984
v0,(870.09,23.4,0),8.64,985
v0,(878.657,23.4,0),8.52,986
v0,(887.236,23.4,0),8.58,987
v0,(895.809,23.4,0),8.58,988
v0,(904.402,23.4,0),8.57,989
v0,(912.994,23.4,0),8.67,990
v0,(921.598,23.4,0),8.59,991
v0,(930.19,23.4,0),8.62,992
v0,(938.752,23.4,0),8.66,993
v0,(947.324,23.4,0),8.61,994
v0,(955.924,23.4,0),8.62,995
v0,(964.502,23.4,0),8.65,996
v0,(973.057,23.4,0),8.7,997
v0,(981.624,23.4,0),8.54,998
v0,(990.229,23.4,0),8.55,999
v0,(998.815,23.4,0),8.59,1000
v0,(1007.37,23.4,0),8.56,1001
v0,(1015.94,23.4,0),8.61,1002
v0,(1024.52,23.4,0),8.66,1003
v0,(1033.13,23.4,0),8.56,1004
v0,(1041.7,23.4,0),8.66,1005
v0,(1050.31,23.4,0),8.49,1006
v0,(1058.87,23.4,0),8.55,1007
v0,(1067.44,23.4,0),8.56,1008
v0,(1076.03,23.4,0),8.58,1009
v0,(1084.58,23.4,0),8.58,1010
v0,(1093.16,23.4,0),8.57,1011
v0,(1101.77,23.4,0),8.63,1012
v0,(1110.35,23.4,0),8.63,1013
v0,(1118.93,23.4,0),8.59,1014
v0,(1127.5,23.4,0),8.55,1015
v0,(1136.06,23.4,0),8.5,1016
v0,(1144.64,23.4,0),8.53,1017
v0,(1153.22,23.4,0),8.51,1018
v0,(1161.83,23.4,0),8.67,1019
v0,(1170.42,23.4,0),8.54,1020
v0,(1179.02,23.4,0),8.61,1021
v0,(1187.59,23.4,0),8.54,1022
v0,(1196.16,23.4,0),8.58,1023
v0,(1204.74,23.4,0),8.65,1024
v0,(1213.33,23.4,0),8.63,1025
v0,(1221.94,23.4,0),8.58,1026
v0,(1230.51,23.4,0),8.57,1027
v0,(1239.1,23.4,0),8.63,1028
v0,(1247.67,23.4,0),8.62,1029
v0,(1256.21,23.4,0),8.53,1030
v0,(1264.77,23.4,0),8.53,1031
v0,(1273.37,23.4,0),8.59,1032
v0,(1281.94,23.4,0),8.59,1033
v0,(1290.5,23.4,0),8.61,1034
v0,(1299.1,23.4,0),8.54,1035
v0,(1307.66,23.4,0),8.56,1036
v0,(1316.25,23.4,0),8.59,1037
v0,(1324.83,23.4,0),8.58,1038
v0,(1333.39,23.4,0),8.58,1039
v0,(1342,23.4,0),8.6,1040
v0,(1350.54,23.4,0),8.62,1041
v0,(1359.12,23.4,0),8.58,1042
v0,(1367.81,23.4,0),8.98,1043
v0,(1377.33,23.4,0),10,1044
v0,(1387.61,23.4,0),10.36,1045
v0,(1398.21,23.4,0),10.79,1046
v0,(1409.1,23.4,0),11.05,1047
v0,(1420.17,23.4,0),11.07,1048
v0,(1431.39,23.4,0),11.38,1049
v0,(1442.74,23.4,0),11.46,1050
v0,(1454.21,23.4,0),11.64,1051
v0,(1466.51,23.4,0),12.91,1052
v0,(1480.19,23.4,0),14.29,1053
v0,(1494.64,23.4,0),14.51,1054
v0,(1509.23,23.4,0),14.7,1055
v0,(1523.93,23.4,0),14.73,1056
v0,(1538.57,23.4,0),14.77,1057
v0,(1553.37,23.4,0),14.9,1058
v0,(1568.22,23.4,0),14.89,1059
v0,(1583.1,23.4,0),14.9,1060
v0,(1598.02,23.4,0),14.97,1061
v0,(1612.97,23.4,0),15.01,1062
v0,(1627.92,23.4,0),14.93,1063
v0,(1642.92,23.4,0),15.05,1064
v0,(1657.9,23.4,0),14.97,1065
v0,(1672.88,23.4,0),14.95,1066
v0,(1687.89,23.4,0),15.1,1067
v0,(1703.78,23.4,0),16.82,1068
v0,(1721.69,23.4,0),18.8,1069
v0,(1741.51,23.4,0),20.77,1070
v0,(1763.3,23.4,0),22.65,1071
v0,(1786.98,23.4,0),24.58,1072
v0,(1812.53,23.4,0),26.39,1073
v0,(1839.37,23.4,0),26.88,1074
v0,(1866.27,23.4,0),26.9,1075
v0,(1893.17,23.4,0),26.85,1076
v0,(1920.05,23.4,0),26.94,1077
v0,(1946.96,23.4,0),26.89,1078
