h0,144.882,914.000239483274,1
h0,151.433,915.000243505126,1
h0,155.252,916.000234517864,1
h0,156.662,917.000238522567,1
h0,155.763,918.000242519571,1
h0,152.78,919.000246509621,1
h0,147.548,920.000237492168,1
h0,139.996,921.000241466977,1
h0,130.482,922.000245435242,1
h0,120.382,923.000236401553,1
h0,111.826,924.000240373012,1
h0,104.613,925.00024434895,1
h0,98.592,926.000235328868,1
h0,92.8209,927.000239309617,1
h0,85.2865,928.000243284485,1
h0,77.0489,929.000234257008,1
h0,69.0307,930.000238230262,1
h0,61.1019,931.000242203814,1
h0,53.2619,932.000246177663,1
h0,45.4731,933.000237151682,1
h0,37.732,934.00024112586,1
h0,30.1174,935.000245100461,1
h0,22.3678,936.000236074611,1
h0,14.0272,937.00024004679,1
h0,5.91346,938.000244019725,1
h0,4.91615,939.000235016398,1
h0,12.714,940.000239042409,1
h0,21.1016,941.000243070387,1
h0,29.5025,942.00023409841,1
h0,37.7682,943.000238125981,1
h0,45.9002,944.000242153107,1
h0,53.9215,945.000246179863,1
h0,61.814,946.000237206189,1
h0,70.0267,947.000241233584,1
h0,78.8272,948.000245262939,1
h0,88.4504,949.000236295039,1
h0,99.1723,950.000240330803,1
h0,110.584,951.000244368868,1
h0,122.234,952.000235407729,1
h0,133.984,953.000239446924,1
h0,145.81,954.000243486369,1
h0,157.668,955.000234525925,1
h0,169.549,956.000238565555,1
h0,181.485,957.00024260537,1
h0,193.432,958.000246645219,1
h0,205.392,959.000237685114,1
h0,217.324,960.000241724913,1
h0,227.869,961.000245760088,1
h0,236.667,962.000236789436,1
h0,245.764,963.000240819779,1
h0,255.781,964.000244853194,1
h0,266.153,965.00023588779,1
h0,275.061,966.000239917504,1
h0,283.219,967.000243944716,1
h0,292.415,968.00023497539,1
h0,302.456,969.000239008884,1
h0,311.959,970.000243040582,1
h0,319.198,971.000247064731,1
h0,326.236,972.000238088207,1
h0,333.6,973.00024211277,1
h0,341.054,974.000246137632,1
h0,348.719,975.0002371632,1
h0,357.632,976.000241192933,1
h0,366.821,977.000245223584,1
h0,375.359,978.000236252062,1
h0,383.17,979.000240278117,1
h0,390.387,980.000244302191,1
h0,396.992,981.000235324222,1
