h0,(2018.81,29.8,0),2.13,901
h0,(2015.68,29.8,0),3.9,902
h0,(2010.74,29.8,0),5.78,903
h0,(2003.95,29.8,0),7.62,904
h0,(1995.42,29.8,0),9.36,905
h0,(1985.09,29.8,0),11.19,906
h0,(1972.81,29.8,0),13.29,907
h0,(1958.52,29.8,0),15.16,908
h0,(1942.2,29.8,0),17.23,909
h0,(1923.79,29.8,0),19.44,910
h0,(1904.97,29.8,0),17.87,911
h0,(1888.23,29.8,0),15.85,912
h0,(1872.64,26.6,0),16.24,913
h0,(1855.19,26.6,0),18.44,914
h0,(1835.62,26.6,0),20.6,915
h0,(1814.05,26.6,0),22.44,916
h0,(1790.56,26.6,0),24.25,917
h0,(1765.21,26.6,0),26.27,918
h0,(1737.85,26.6,0),28.27,919
h0,(1708.46,26.6,0),30.39,920
h0,(1677.16,26.6,0),32.15,921
h0,(1643.99,26.6,0),34.04,922
h0,(1609.27,26.6,0),34.93,923
h0,(1574.4,26.6,0),34.82,924
h0,(1539.52,26.6,0),34.92,925
h0,(1504.73,26.6,0),34.93,926
h0,(1469.87,26.6,0),34.83,927
h0,(1435,26.6,0),34.83,928
h0,(1400.14,26.6,0),34.83,929
h0,(1365.26,26.6,0),34.87,930
h0,(1330.39,26.6,0),34.83,931
h0,(1295.51,26.6,0),34.85,932
h0,(1260.67,26.6,0),34.65,933
h0,(1226.39,26.6,0),33.95,934
h0,(1192.81,26.6,0),33.23,935
h0,(1159.94,26.6,0),32.55,936
h0,(1128.32,26.6,0),30.98,937
h0,(1098.28,26.6,0),29.33,938
h0,(1069.62,26.6,0),28.08,939
h0,(1042.32,26.6,0),26.69,940
h0,(1016.21,26.6,0),25.62,941
h0,(991.262,26.6,0),24.44,942
h0,(967.358,26.6,0),23.43,943
h0,(944.389,26.6,0),22.58,944
h0,(922.303,26.6,0),21.7,945
h0,(900.991,26.6,0),21,946
h0,(880.351,26.6,0),20.37,947
h0,(860.324,26.6,0),19.74,948
h0,(840.831,26.6,0),19.29,949
h0,(821.82,26.6,0),18.83,950
h0,(803.228,26.6,0),18.46,951
h0,(784.994,26.6,0),18.03,952
h0,(767.034,26.6,0),17.86,953
h0,(749.356,26.6,0),17.59,954
h0,(731.895,26.6,0),17.3,955
h0,(714.59,26.6,0),17.2,956
h0,(697.468,26.6,0),17.1,957
h0,(680.367,26.6,0),17.37,958
h0,(662.043,26.6,0),18.98,959
h0,(642.53,26.6,0),19.46,960
h0,(623.213,26.6,0),19.14,961
h0,(604.302,26.6,0),18.81,962
h0,(585.659,29.8,0),18.48,963
h0,(567.308,29.8,0),18.28,964
h0,(549.2,29.8,0),17.96,965
h0,(531.317,29.8,0),17.81,966
h0,(513.756,29.8,0),17.63,967
h0,(496.313,29.8,0),17.34,968
h0,(479.021,29.8,0),17.22,969
h0,(461.866,29.8,0),17.04,970
h0,(444.828,29.8,0),17.05,971
h0,(427.92,29.8,0),16.78,972
h0,(411.088,29.8,0),16.71,973
h0,(394.31,29.8,0),16.73,974
h0,(377.588,29.8,0),16.8,975
h0,(360.887,29.8,0),16.53,976
h0,(344.239,29.8,0),16.6,977
h0,(327.602,29.8,0),16.73,978
h0,(311.002,29.8,0),16.64,979
h0,(294.384,29.8,0),16.8,980
h0,(277.806,29.8,0),16.38,981
h0,(261.17,29.8,0),16.83,982
h0,(244.633,29.8,0),16.35,983
h0,(228.058,29.8,0),16.38,984
h0,(211.429,29.8,0),16.57,985
h0,(194.866,29.8,0),16.58,986
h0,(178.295,29.8,0),16.75,987
h0,(161.769,29.8,0),16.3,988
h0,(145.219,29.8,0),16.6,989
h0,(128.661,29.8,0),16.59,990
h0,(112.158,29.8,0),16.57,991
h0,(95.563,29.8,0),16.76,992
h0,(78.6963,29.8,0),17.46,993
h0,(60.1796,29.8,0),19.51,994
h0,(39.8043,29.8,0),21.27,995
