h0,15.22,901.000291050768,1
h0,21.1483,902.000243070543,1
h0,27.0346,903.000234090178,1
h0,32.9394,904.000238109874,1
h0,38.845,905.000242129573,1
h0,44.7348,906.000246149219,1
h0,50.7836,907.000237169396,1
h0,56.7991,908.000241189461,1
h0,62.8215,909.00024520955,1
h0,68.0671,910.000236227047,1
h0,71.1047,911.00024023718,1
h0,74.726,912.000244249259,1
h0,80.1791,913.000235267449,1
h0,86.868,914.00023928976,1
h0,92.1797,915.000243307478,1
h0,96.9237,916.000234323303,1
h0,101.763,917.000238339445,1
h0,106.717,918.00024235597,1
h0,111.781,919.000246372862,1
h0,116.177,920.000237387526,1
h0,118.751,921.000241396112,1
h0,120.795,922.00024540293,1
h0,122.757,923.000236409474,1
h0,124.805,924.000240416306,1
h0,126.874,925.000244423205,1
h0,128.92,926.00023543003,1
h0,131.076,927.000239437224,1
h0,133.113,928.000243444016,1
h0,135.159,929.000234450841,1
h0,137.211,930.000238457688,1
h0,139.273,931.000242464564,1
h0,141.342,932.000246471466,1
h0,143.393,933.000237478308,1
h0,145.45,934.00024148517,1
h0,147.504,935.000245492019,1
h0,148.775,936.00023649626,1
h0,149.029,937.000240497107,1
h0,148.359,938.000244494871,1
h0,146.822,939.000235489745,1
h0,144.523,940.000239482077,1
h0,141.541,941.00024347213,1
h0,137.899,942.000234459982,1
h0,133.773,943.000238446218,1
h0,129.13,944.000242430731,1
h0,124.084,945.0002464139,1
h0,118.729,946.000237396037,1
h0,113.048,947.000241377088,1
h0,107.105,948.000245357263,1
h0,101.526,949.000236338653,1
h0,97.2263,950.000240324312,1
h0,94.1384,951.000244314012,1
h0,92.6149,952.00023530893,1
h0,92.6237,953.000239308959,1
h0,93.4314,954.000243311654,1
h0,93.1506,955.000234310717,1
h0,91.9207,956.000238306615,1
h0,89.5424,957.000242298681,1
h0,86.8241,958.000246289614,1
h0,84.2015,959.000237280866,1
h0,81.7732,960.000241272766,1
h0,79.3757,961.000245264769,1
h0,77.0666,962.000236257067,1
h0,74.9153,963.00024024989,1
h0,72.8396,964.000244242967,1
h0,70.9386,965.000235236626,1
h0,69.1593,966.00023923069,1
h0,67.5212,967.000243225226,1
h0,66.0377,968.000234220278,1
h0,64.6666,969.000238215704,1
h0,63.5654,970.000242212031,1
h0,62.8291,971.000246209575,1
h0,62.4542,972.000237208325,1
h0,62.5161,973.000241208531,1
h0,62.8824,974.000245209753,1
h0,63.3144,975.000236211194,1
h0,64.1931,976.000240214125,1
h0,65.3795,977.000244218083,1
